DATE,PRCP,TMAX,TMIN,NROWS
1893,1173.0,,,31
1894,7875.0,,,319
1895,7049.0,,,343
1896,8314.0,,,345
1897,7554.0,135.035,60.64502164502164,345
1898,7559.0,82.33554817275747,9.875,362
1899,7486.0,142.32782369146005,17.88300835654596,365
1900,6774.0,140.81492537313432,13.517241379310345,335
1901,630.0,-18.452830188679247,-140.16949152542372,59
1948,2406.0,,,153
1949,6162.0,,,358
1950,2309.0,,,119
1951,6344.0,,,256
1953,3605.0,201.21857923497268,77.52777777777777,183
1954,10173.0,141.4958904109589,30.046831955922865,365
1955,7597.0,143.8849315068493,27.167123287671235,365
1956,7426.0,140.28415300546447,24.51366120218579,366
1957,7187.0,136.34520547945206,26.526027397260275,365
1958,5791.0,136.0054794520548,19.151515151515152,365
1959,8468.0,135.05479452054794,23.958904109589042,365
1960,10413.0,131.04098360655738,23.92349726775956,366
1961,7645.0,140.6904109589041,29.24931506849315,365
1962,5352.0,133.73424657534247,19.945205479452056,365
1963,5525.0,140.54794520547946,12.526027397260274,365
1964,6853.0,147.97267759562843,28.57650273224044,366
1965,10546.0,135.18904109589042,21.936986301369863,365
1966,5981.0,135.2,15.427397260273972,365
1967,7605.0,132.44657534246576,15.065753424657535,365
1968,8000.0,143.78142076502732,24.866120218579233,366
1969,7438.0,132.56986301369864,18.334246575342465,365
1970,8570.0,137.94794520547944,18.161643835616438,365
1971,7968.0,139.6,16.65753424657534,365
1972,9593.0,124.59289617486338,10.551912568306012,366
1973,7949.0,144.44657534246576,30.01095890410959,365
1974,8989.0,132.7835616438356,15.443835616438356,365
1975,7771.0,136.65205479452055,24.319327731092436,365
1976,6372.0,134.99726775956285,-1.1967213114754098,366
1977,9406.0,135.4,16.722689075630253,365
1978,8659.0,125.16164383561645,7.373937677053824,365
1979,8047.0,122.8082191780822,3.621917808219178,365
1980,8486.0,131.7972602739726,15.340909090909092,366
1981,7318.0,141.8876712328767,11.455801104972375,365
1982,8961.0,131.3653846153846,2.7884615384615383,364
1983,8987.0,136.01643835616437,15.243835616438357,365
1984,9499.0,139.31420765027323,13.866120218579235,366
1985,9990.0,134.85205479452054,8.515068493150684,365
1986,10427.0,130.37260273972603,19.28767123287671,365
1987,7514.0,142.41095890410958,36.27945205479452,365
1988,7226.0,135.47267759562843,14.8224043715847,366
1989,6916.0,117.1917808219178,3.4054794520547946,365
1990,8903.0,135.0879120879121,24.70958904109589,365
1991,8539.0,131.6876712328767,23.945205479452056,365
1992,6833.0,119.7431693989071,15.521857923497267,366
1993,8552.0,116.87123287671233,17.663013698630138,365
1994,6603.0,125.44657534246575,12.463013698630137,365
1995,7319.0,122.4986301369863,14.89041095890411,365
1996,8418.0,112.52732240437159,4.366120218579235,366
1997,7233.0,122.49175824175825,14.958791208791208,365
1998,7334.0,161.66016713091923,49.768802228412255,365
1999,9776.0,160.21606648199446,26.68421052631579,365
2000,8694.0,131.93150684931507,22.495890410958904,366
2001,7839.0,138.41160220994476,29.132596685082873,365
2002,7701.0,136.05205479452056,25.824175824175825,365
2003,6840.0,130.77747252747253,14.126373626373626,365
2004,8434.0,130.17486338797815,19.002732240437158,366
2005,7141.0,135.82692307692307,24.12087912087912,365
2006,8691.0,136.7890410958904,30.54794520547945,365
2007,9474.0,132.57967032967034,23.980662983425415,365
2008,11528.0,119.24725274725274,7.305785123966942,366
2009,7494.0,119.27123287671233,10.205479452054794,365
2010,8369.0,137.01643835616437,24.71780821917808,365
2011,8656.0,123.63013698630137,11.725761772853186,365
2012,6799.0,152.47368421052633,25.17174515235457,366
2013,9106.0,116.84297520661157,2.9613259668508287,363
2014,8267.0,109.40821917808219,-2.618131868131868,365
2015,8865.0,131.58126721763085,18.00275482093664,363
2016,10031.0,137.186301369863,31.25136612021858,366
2017,9588.0,131.17355371900825,17.179558011049725,365
2018,12207.0,121.82596685082873,11.19943820224719,365
2019,12100.0,119.79281767955801,15.557692307692308,365
2020,8593.0,129.08743169398906,22.165289256198346,366
2021,6828.0,136.8646408839779,24.00824175824176,365
2022,9686.0,121.46575342465754,13.23013698630137,365
2023,8302.0,139.25690607734808,33.832417582417584,365
2024,9523.0,165.07823129251702,49.90657439446367,296
