DATE,PRCP,TMAX,TMIN,NROWS
1893,6919.0,114.59943977591037,-9.54317548746518,365
1894,3250.0,159.1306818181818,35.52571428571429,176
1895,6532.0,165.18032786885246,34.00666666666667,306
1896,7362.0,112.5060606060606,14.492957746478874,364
1897,4361.0,97.46643109540636,-18.606382978723403,304
1898,6991.0,117.1945205479452,31.762762762762762,365
1899,8176.0,123.625,48.46333333333333,365
1900,7370.0,139.5208913649025,18.316804407713498,365
1901,2550.0,68.21052631578948,-48.94117647058823,153
1902,10653.0,121.26849315068493,5.9576271186440675,365
1903,8791.0,116.68493150684931,5.808219178082192,365
1904,5976.0,114.46153846153847,-1.5822784810126582,366
1905,6859.0,127.44846796657382,16.264044943820224,365
1906,8787.0,129.9228650137741,23.827397260273973,365
1907,7865.0,107.34029850746269,10.64931506849315,365
1908,8517.0,138.39344262295083,22.15573770491803,366
1909,10134.0,115.07365439093485,5.598853868194842,365
1910,3878.0,144.7603305785124,13.198347107438016,365
1911,9369.0,132.5164835164835,16.12087912087912,365
1912,6649.0,121.4207650273224,5.895890410958904,366
1913,6347.0,140.01120448179273,24.240579710144928,365
1914,7803.0,134.16155988857938,20.668523676880223,365
1915,9332.0,121.49862258953168,21.720547945205478,365
1916,8389.0,119.93131868131869,9.0,366
1917,7833.0,106.48760330578513,-1.1071428571428572,365
1918,9174.0,132.97260273972603,23.97808219178082,365
1919,8626.0,129.11813186813185,26.62534435261708,365
1920,7412.0,128.55737704918033,24.08743169398907,366
1921,4893.0,149.07397260273973,43.652054794520545,365
1922,5451.0,141.53021978021977,29.914835164835164,365
1923,6612.0,137.26575342465753,23.08219178082192,365
1924,6383.0,120.08767123287672,7.972527472527473,366
1925,6894.0,131.1917808219178,21.19178082191781,365
1926,6962.0,122.54794520547945,22.10164835164835,365
1927,6485.0,123.79178082191781,22.663013698630138,365
1928,8218.0,132.22677595628414,30.825136612021858,366
1929,6736.0,113.93388429752066,12.73076923076923,365
1930,8750.0,137.23013698630137,30.326027397260273,365
1931,6450.0,160.06301369863013,56.67123287671233,365
1932,5959.0,125.66850828729282,21.183561643835617,366
1933,4132.0,143.4958904109589,28.740331491712706,365
1934,6211.0,144.3178082191781,35.721448467966574,365
1935,7199.0,114.55616438356165,27.07843137254902,365
1936,5983.0,111.5983379501385,17.313725490196077,366
1937,6909.0,110.59726027397261,18.771978021978022,365
1938,9661.0,136.45753424657534,37.79120879120879,365
1939,5014.0,152.1123287671233,35.57260273972603,365
1940,7062.0,126.05191256830601,23.5327868852459,366
1941,9232.0,141.15068493150685,39.18082191780822,365
1942,7054.0,130.57967032967034,14.997109826589595,365
1943,9595.0,124.50700280112045,5.828313253012048,365
