DATE,PRCP,TMAX,TMIN,NROWS
1941,1690.0,217.7246376811594,71.35636363636364,276
1942,1741.0,191.04620462046205,50.01320132013201,303
1943,1098.0,169.13296398891967,38.83102493074792,362
1944,1806.0,178.45454545454547,45.774193548387096,353
1945,1639.0,198.2246376811594,52.54347826086956,276
1946,1733.0,171.96164383561643,33.556164383561644,365
1947,1848.0,176.67036011080333,36.69529085872576,361
1948,3236.0,153.49444444444444,19.516666666666666,363
1949,1463.0,164.6685082872928,13.92603550295858,365
1950,3014.0,148.37988826815644,15.067415730337078,365
1951,2420.0,161.96638655462183,30.390449438202246,365
1952,1179.0,168.15300546448088,23.45508982035928,366
1953,2427.0,174.97527472527472,42.52054794520548,365
1954,13962.0,159.08241758241758,29.920110192837466,365
1955,2118.0,147.10714285714286,16.9010989010989,364
1956,1659.0,156.03835616438357,24.52054794520548,366
1957,2529.0,158.6198347107438,25.271978021978022,365
1958,2817.0,180.63835616438357,51.15890410958904,365
1959,2258.0,155.42739726027398,28.53021978021978,365
1960,1704.0,165.12568306010928,21.52185792349727,366
1961,1687.0,164.62241887905606,30.888235294117646,340
1962,2338.0,168.18208092485548,33.11931818181818,359
1963,2097.0,170.95342465753424,31.00824175824176,365
1964,1539.0,167.2556818181818,15.704109589041096,366
1965,1686.0,173.26479750778816,25.31437125748503,335
1966,2226.0,166.14285714285714,31.662011173184357,365
1967,1625.0,178.37260273972603,30.97808219178082,365
1968,2588.0,162.60821917808218,27.71232876712329,366
1969,1805.0,156.7890410958904,19.93972602739726,365
1970,2320.0,166.39285714285714,23.384615384615383,365
1971,1947.0,165.87671232876713,18.64109589041096,365
1972,1958.0,166.69945355191257,26.0,366
1973,2657.0,174.186301369863,35.38630136986301,365
1974,1603.0,176.54520547945205,33.632876712328766,365
1975,1898.0,166.26301369863015,26.753424657534246,365
1976,916.0,171.28925619834712,25.953168044077135,366
1977,2092.0,172.3095890410959,35.602739726027394,365
1978,1968.0,164.85479452054796,33.38082191780822,365
1979,1505.0,169.3013698630137,32.367123287671234,365
1980,2192.0,161.54520547945205,31.218232044198896,366
1981,2238.0,178.79888268156424,32.65555555555556,365
1982,2181.0,172.26646706586826,28.461077844311376,334
1983,3566.0,164.7041095890411,35.42191780821918,365
1984,2627.0,153.23512747875355,21.871584699453553,366
1985,1224.0,150.17534246575343,6.523287671232877,365
1986,1796.0,171.51923076923077,42.387362637362635,365
1987,1619.0,171.9150684931507,42.68767123287671,365
1988,1095.0,167.5601092896175,38.50819672131148,366
1989,2059.0,161.33972602739726,42.97808219178082,365
1990,1551.0,175.3232876712329,45.38904109589041,365
1991,1898.0,164.52602739726026,45.652054794520545,365
1992,2797.0,169.2986301369863,49.33698630136986,366
1993,1560.0,147.86575342465753,31.797260273972604,365
1994,1799.0,168.21153846153845,51.917808219178085,365
1995,3163.0,158.98356164383563,48.06027397260274,365
1996,2382.0,144.93406593406593,27.25824175824176,364
1997,1934.0,153.02493074792244,40.36363636363637,365
1998,1888.0,171.60714285714286,51.357142857142854,365
1999,1334.0,170.37912087912088,47.934065934065934,365
2000,1482.0,158.9153005464481,39.07377049180328,366
2001,1832.0,168.07945205479453,48.605479452054794,365
2002,1198.0,171.37534246575342,41.895890410958906,365
2003,1471.0,176.77534246575343,50.205479452054796,365
2004,1720.0,172.16120218579235,50.80601092896175,366
2005,2280.0,167.13812154696132,44.66759002770083,365
2006,2239.0,163.99401197604791,43.61077844311377,334
2007,1138.0,155.76417910447762,43.2,335
2008,862.0,166.28059701492538,43.61561561561562,335
2009,1357.0,157.74380165289256,45.86776859504132,365
2010,2668.0,163.3870056497175,67.98591549295774,358
2011,1186.0,162.28374655647383,39.07713498622589,363
2012,2530.0,172.2245508982036,41.65269461077844,334
2013,1446.0,166.5593220338983,45.09887005649718,354
2014,2010.0,171.45054945054946,47.510989010989015,364
2015,2271.0,163.1081081081081,30.961389961389962,259
2016,2481.0,151.96648044692736,27.899441340782122,197
2017,2348.0,159.1095890410959,42.83013698630137,365
2018,1950.0,165.0745856353591,55.10497237569061,362
2019,1012.0,157.82634730538922,57.116766467065865,334
2020,145.0,123.9,19.18888888888889,90
2021,486.0,125.68055555555556,2.3333333333333335,133
2022,1310.0,165.18356164383562,37.47671232876712,365
2023,2130.0,191.7032640949555,71.1454005934718,356
2024,480.0,193.86936936936937,63.13513513513514,223
