DATE,PRCP,TMAX,TMIN,NROWS
1927,8428.0,,,245
1928,11508.0,,,335
1929,10517.0,,,337
1930,6512.0,,,365
1931,10844.0,,,365
1932,9550.0,,,335
1933,10763.0,,,306
1934,7639.0,,,337
1935,11081.0,,,333
1936,9108.0,,,306
1937,12160.0,,,365
1938,9463.0,,,365
1939,12322.0,,,365
1940,10829.0,,,306
1941,8145.0,85.44827586206897,-22.517241379310345,306
1942,12658.0,179.92520775623268,29.618677042801558,365
1943,10601.0,182.44722222222222,39.9059829059829,365
1944,10203.0,185.45604395604394,45.84109589041096,366
1945,14000.0,186.86225895316804,43.915068493150685,365
1946,8808.0,203.35616438356163,54.362637362637365,365
1947,8942.0,177.5206611570248,54.77839335180055,364
1948,12206.0,186.20604395604394,53.49041095890411,366
1949,10234.0,192.2880886426593,60.62809917355372,365
1950,13308.0,175.50833333333333,53.013966480446925,363
1951,10476.0,172.7087087087087,41.93957703927492,334
1952,10599.0,194.1547619047619,40.99445983379501,366
1953,9358.0,191.4904109589041,42.49041095890411,365
1954,12027.0,179.02739726027397,42.83561643835616,365
1955,8871.0,183.67123287671234,37.416438356164385,365
1956,13368.0,175.4863387978142,40.73698630136986,366
1957,9438.0,181.54794520547946,40.29041095890411,365
1958,11609.0,160.62465753424658,31.2986301369863,365
1959,10596.0,191.37260273972603,50.654794520547945,365
1960,9554.0,168.53125,43.02191780821918,366
1961,12519.0,175.9150684931507,52.47123287671233,365
1962,10095.0,176.45479452054795,44.50410958904109,365
1963,9767.0,175.32876712328766,31.0986301369863,365
1964,10632.0,188.0983606557377,44.15573770491803,366
1965,8826.0,184.95890410958904,44.45753424657534,365
1966,8620.0,177.63287671232877,32.35890410958904,365
1967,9601.0,179.0,38.032876712328765,365
1968,11567.0,177.46448087431693,41.431693989071036,366
1969,8583.0,176.55342465753424,44.06849315068493,365
1970,11151.0,182.6,53.47671232876712,365
1971,10718.0,180.23287671232876,50.43013698630137,365
1972,11357.0,174.0054644808743,49.91530054644809,366
1973,11526.0,185.8931506849315,62.15890410958904,365
1974,13169.0,182.900826446281,53.969613259668506,365
1975,13785.0,182.23287671232876,58.33972602739726,365
1976,10003.0,174.60382513661202,38.29234972677595,366
1977,11234.0,179.8849315068493,45.63835616438356,365
1978,13340.0,167.34520547945206,46.673972602739724,365
1979,13068.0,172.49175824175825,49.607142857142854,365
1980,12213.0,171.70765027322403,47.10382513661202,366
1981,11025.0,170.75616438356164,43.20879120879121,365
1982,9871.0,184.24109589041095,51.912328767123284,365
1983,11833.0,181.87123287671233,52.36986301369863,365
1984,10012.0,177.39617486338798,53.131147540983605,366
1985,11416.0,178.52602739726026,52.084931506849315,365
1986,10771.0,181.8904109589041,60.945205479452056,365
1987,9509.0,187.5808219178082,59.18356164383562,365
1988,9521.0,180.47267759562843,42.78142076502732,366
1989,14047.0,169.7835616438356,51.47397260273973,365
1990,13974.0,191.75890410958905,65.4986301369863,365
1991,10965.0,189.57808219178082,67.2931506849315,365
1992,9847.0,171.2431693989071,54.48087431693989,366
1993,10475.0,170.95054945054946,49.11232876712329,365
1994,12546.0,172.0934065934066,35.0,365
1995,12092.0,168.26301369863015,37.0986301369863,365
1996,14294.0,160.18559556786704,34.37950138504155,366
1997,10149.0,164.02739726027397,36.14246575342466,365
1998,10934.0,186.5205479452055,53.964383561643835,365
1999,10395.0,188.03287671232877,37.35068493150685,365
2000,10578.0,171.5327868852459,38.95628415300546,366
2001,11058.0,177.3972602739726,44.74520547945205,365
2002,11114.0,181.07123287671232,47.81868131868132,365
2003,13347.0,163.5167597765363,41.69553072625698,365
2004,13081.0,170.23611111111111,46.81944444444444,361
2005,11372.0,174.51381215469613,46.15469613259668,365
2006,11059.0,178.0495867768595,50.37741046831956,365
2007,10600.0,180.44314868804665,45.35568513119534,357
2008,12177.0,172.22832369942196,38.225433526011564,358
2009,10293.0,168.90934065934067,41.956043956043956,365
2010,10664.0,173.30027548209367,39.730027548209364,365
2011,14373.0,173.680790960452,46.3371104815864,365
2012,11184.0,191.31420765027323,50.16393442622951,366
2013,11726.0,169.28493150684932,46.342465753424655,365
2014,9894.0,167.04657534246576,33.87397260273973,365
2015,12229.0,178.7068493150685,44.36986301369863,365
2016,10439.0,186.09016393442624,51.49726775956284,366
2017,14342.0,181.986301369863,55.087671232876716,365
2018,18480.0,173.84931506849315,54.221917808219175,365
2019,13047.0,181.95342465753424,52.57534246575342,365
2020,12899.0,179.89617486338798,53.669398907103826,366
2021,11079.0,182.0191780821918,53.175342465753424,365
2022,11679.0,175.63013698630138,40.14794520547945,365
2023,11185.0,185.17808219178082,52.07123287671233,365
2024,9069.0,211.36749116607774,73.85865724381625,283
