DATE,PRCP,TMAX,TMIN,NROWS
1941,0.0,,,61
1942,0.0,,,213
1948,3681.0,170.69945355191257,35.94535519125683,366
1949,4251.0,168.4082191780822,32.97534246575343,365
1950,3434.0,175.88219178082193,42.15890410958904,365
1951,4454.0,167.1150684931507,36.84109589041096,365
1952,3852.0,170.47814207650273,41.224043715846996,366
1953,3135.0,184.37260273972603,51.723287671232875,365
1954,3159.0,185.1205479452055,45.57260273972603,365
1955,3470.0,166.67397260273972,28.616438356164384,365
1956,3150.0,181.58743169398906,34.58469945355191,366
1957,4693.0,176.6904109589041,42.52602739726027,365
1958,2736.0,192.2027397260274,47.99178082191781,365
1959,3517.0,180.9013698630137,38.345205479452055,365
1960,3146.0,182.62021857923497,38.612021857923494,366
1961,2992.0,184.2821917808219,40.99178082191781,365
1962,3786.0,175.13698630136986,31.884931506849316,365
1963,3583.0,175.15068493150685,35.15068493150685,365
1964,4548.0,161.89344262295083,19.56830601092896,366
1965,4689.0,172.1260273972603,33.827397260273976,365
1966,2290.0,187.73424657534247,38.704109589041096,365
1967,4205.0,182.25753424657535,38.87397260273973,365
1968,5369.0,170.76502732240436,31.98633879781421,366
1969,4094.0,177.86575342465753,43.912328767123284,365
1970,5058.0,174.81917808219177,42.536986301369865,365
1971,4776.0,169.44109589041096,35.99178082191781,365
1972,4000.0,180.224043715847,45.48087431693989,366
1973,5187.0,171.63835616438357,44.082191780821915,365
1974,3676.0,182.91780821917808,49.04383561643836,365
1975,4559.0,166.23835616438356,42.558904109589044,365
1976,3141.0,180.02185792349727,37.63661202185792,366
1977,4494.0,184.06027397260274,51.367123287671234,365
1978,4604.0,183.7068493150685,52.81369863013698,365
1979,2216.0,183.8027397260274,46.06027397260274,365
1980,4371.0,179.46994535519124,52.08196721311475,366
1981,4218.0,184.1068493150685,63.66575342465753,365
1982,5816.0,166.5205479452055,45.12602739726027,365
1983,6172.0,175.7945205479452,63.56712328767123,365
1984,5482.0,161.46174863387978,49.67213114754098,366
1985,4315.0,168.93424657534246,51.76164383561644,365
1986,4939.0,174.0027397260274,55.74794520547945,365
1987,3186.0,184.2054794520548,53.52328767123288,365
1988,2371.0,184.0327868852459,52.1448087431694,366
1989,2767.0,179.07397260273973,45.72054794520548,365
1990,2722.0,184.5808219178082,52.797260273972604,365
1991,4527.0,171.06849315068493,49.04931506849315,365
1992,3075.0,186.2513661202186,54.19398907103825,366
1993,4799.0,162.5013698630137,40.93150684931507,365
1994,3885.0,191.4082191780822,60.33698630136986,365
1995,4303.0,186.74246575342465,56.35890410958904,365
1996,4403.0,190.12841530054644,57.35792349726776,366
1997,4307.0,182.72054794520548,55.06027397260274,365
1998,6052.0,173.05205479452056,59.25479452054795,365
1999,3440.0,181.0109589041096,55.175342465753424,365
2000,4161.0,180.16666666666666,61.00819672131148,366
2001,3828.0,181.24109589041095,60.85479452054795,365
2002,2617.0,173.53424657534248,48.66027397260274,365
2003,4054.0,188.04657534246576,67.56986301369864,365
2004,3786.0,168.70218579234972,54.5,366
2005,4293.0,178.4849315068493,59.175342465753424,365
2006,4106.0,182.7945205479452,59.47123287671233,365
2007,3402.0,185.82191780821918,56.74520547945205,365
2008,2990.0,173.6448087431694,47.94808743169399,366
2009,4033.0,172.16986301369863,51.446575342465756,365
2010,4755.0,173.9808219178082,56.010958904109586,365
2011,4867.0,167.51780821917808,52.43835616438356,365
2012,3224.0,199.36885245901638,73.45628415300547,366
2013,2962.0,177.3232876712329,59.92876712328767,365
2014,3677.0,192.06027397260274,70.17260273972603,365
2015,4108.0,193.76712328767124,76.6986301369863,365
2016,3783.0,193.3415300546448,76.13934426229508,366
2017,4073.0,192.11780821917807,76.43013698630136,365
2018,3364.0,192.86849315068494,76.66575342465754,365
2019,5112.0,174.83013698630137,65.2931506849315,365
2020,2283.0,192.33879781420765,71.0846994535519,366
2021,3907.0,194.73424657534247,75.11506849315069,365
2022,3202.0,192.05479452054794,73.7041095890411,365
2023,4491.0,185.6986301369863,76.59726027397261,365
2024,3119.0,224.18243243243242,101.2804054054054,296
