DATE,PRCP,TMAX,TMIN,NROWS
1996,5509.0,197.82838283828383,39.28052805280528,306
1997,4469.0,177.0275482093664,23.834710743801654,363
1998,5338.0,188.63287671232877,34.084931506849315,365
1999,5545.0,199.8794520547945,34.58082191780822,365
2000,3517.0,192.9016393442623,22.997267759562842,366
2001,3489.0,189.35068493150686,17.336986301369862,365
2002,2878.0,193.65934065934067,15.545205479452054,365
2003,3794.0,189.86575342465753,14.389041095890411,365
2004,4535.0,187.49726775956285,13.816939890710383,366
2005,5116.0,202.82739726027398,17.4,365
2006,2499.0,207.2109589041096,10.457534246575342,365
2007,4190.0,196.27123287671233,12.115068493150686,365
2008,4169.0,192.13114754098362,2.912568306010929,366
2009,6191.0,185.76986301369863,8.526027397260274,365
2010,3704.0,202.0849315068493,15.871232876712329,365
2011,5087.0,197.13424657534247,6.583561643835616,365
2012,2350.0,226.26373626373626,14.903846153846153,366
2013,3981.0,194.5095890410959,8.715068493150685,365
2014,4672.0,190.34794520547945,5.852054794520548,365
2015,5509.0,198.92876712328768,20.53150684931507,365
2016,3953.0,204.25205479452055,15.04931506849315,365
2017,3917.0,205.22527472527472,15.43131868131868,364
2018,4659.0,192.9368131868132,11.741046831955924,365
2019,4727.0,184.4077134986226,6.603305785123967,365
2020,2658.0,209.36288088642658,11.0803324099723,366
2021,4827.0,210.56559766763849,21.34402332361516,364
2022,0.0,,,1
