DATE,PRCP,TMAX,TMIN,NROWS
1904,4891.0,154.25213675213675,13.811965811965813,245
1905,4376.0,109.68181818181819,-31.004115226337447,243
1906,306.0,-72.41509433962264,-199.58490566037736,59
1928,1016.0,,,22
1929,2390.0,,,72
1930,2933.0,,,72
1931,2823.0,,,122
1932,3426.0,,,281
1933,2278.0,,,273
1934,1754.0,,,258
1935,4438.0,,,331
1936,1921.0,,,342
1937,3897.0,,,342
1938,3787.0,,,346
1939,3098.0,,,206
1940,4228.0,,,284
1941,5812.0,,,348
1942,4259.0,,,365
1943,4541.0,,,365
1944,5218.0,,,335
1945,4173.0,,,365
1946,3177.0,,,343
1947,3914.0,,,365
1948,5085.0,162.90204081632652,28.28688524590164,306
1949,4050.0,119.98113207547169,-28.498559077809798,365
1950,4711.0,79.29395604395604,-42.70879120879121,364
1951,4168.0,83.28493150684932,-39.760989010989015,365
1952,3655.0,121.41917808219178,-15.456284153005464,366
1953,4439.0,125.00821917808219,-4.882191780821918,365
1954,6121.0,110.54945054945055,-9.986149584487535,365
1955,4843.0,104.46978021978022,-28.274725274725274,364
1956,3716.0,104.46448087431693,-22.57103825136612,366
1957,3950.0,112.6054794520548,-12.502777777777778,365
1958,3494.0,119.04109589041096,-16.54722222222222,365
1959,3758.0,112.42061281337047,-18.68611111111111,360
1960,3664.0,114.59178082191781,-24.10655737704918,366
1961,3248.0,124.0027397260274,-17.443835616438356,365
1962,4569.0,110.36712328767123,-18.043835616438358,365
1963,4644.0,128.40384615384616,-9.217032967032967,365
1964,4959.0,109.32602739726028,-18.75890410958904,366
1965,4563.0,98.07671232876713,-21.392857142857142,365
1966,3557.0,100.18406593406593,-24.274725274725274,365
1967,3800.0,109.48351648351648,-21.730027548209367,365
1968,5230.0,105.10655737704919,-15.808219178082192,366
1969,4110.0,100.87123287671233,-20.205479452054796,365
1970,4879.0,98.67671232876712,-23.586301369863012,365
1971,4756.0,103.26575342465753,-17.323287671232876,365
1972,3195.0,97.18032786885246,-22.48633879781421,366
1973,4457.0,118.97802197802197,-3.269230769230769,365
1974,3988.0,106.7032967032967,-14.615384615384615,365
1975,5256.0,106.33698630136986,-6.118131868131868,365
1976,2260.0,140.91616766467067,5.230538922155689,335
1977,4740.0,118.46814404432133,-2.4465753424657533,365
1978,3548.0,101.3890410958904,-22.534246575342465,365
1979,3208.0,82.73952095808383,-36.94311377245509,334
1980,5926.0,120.83149171270718,-12.318559556786704,366
1981,4677.0,126.91111111111111,-13.862359550561798,365
1982,6172.0,78.33972602739726,-29.854794520547944,365
1983,5644.0,100.26027397260275,-6.7753424657534245,365
1984,3154.0,90.42686567164179,-21.438805970149254,335
1985,4224.0,85.96438356164384,-33.54520547945206,365
1986,3202.0,99.44108761329305,-10.824242424242424,334
1987,3635.0,135.44109589041096,12.906593406593407,365
1988,2277.0,127.19672131147541,-16.24931506849315,366
1989,3671.0,109.88493150684931,-32.16986301369863,365
1990,4348.0,122.54520547945205,-19.627397260273973,365
1991,5453.0,115.4478021978022,-13.851648351648352,365
1992,2787.0,102.18579234972678,-21.270491803278688,366
1993,5699.0,85.42465753424658,-33.205479452054796,365
1994,6706.0,99.43835616438356,-21.18082191780822,365
1995,4662.0,86.8082191780822,-20.10958904109589,365
1996,6309.0,76.94520547945206,-40.12876712328767,366
1997,4147.0,108.24109589041096,-15.2986301369863,365
1998,5784.0,114.59452054794521,-1.6602739726027398,365
1999,6297.0,115.45753424657535,-4.550684931506849,365
2000,5708.0,108.48087431693989,-11.972677595628415,366
2001,4506.0,116.51780821917808,-11.782967032967033,365
2002,3677.0,105.64738292011019,-22.308539944903583,365
2003,4189.0,101.71900826446281,-38.966850828729285,365
2004,5619.0,94.66666666666667,-32.885245901639344,366
2005,4039.0,110.58745874587459,-18.78737541528239,304
2006,2800.0,120.2027397260274,-12.676712328767124,365
2007,5074.0,106.81917808219178,-25.865384615384617,365
2008,4857.0,113.5,-25.376119402985076,335
2009,3751.0,89.82191780821918,-34.18630136986302,365
2010,4940.0,97.31736526946108,-17.18918918918919,334
2011,4235.0,106.31641791044777,-9.33731343283582,335
2012,3584.0,122.75136612021858,-10.224043715846994,366
2013,6412.0,85.17534246575343,-31.75890410958904,365
2014,4886.0,93.73134328358209,-28.988095238095237,364
2015,4665.0,120.18005540166205,-8.43526170798898,364
2016,5031.0,121.77197802197803,5.81043956043956,366
2017,3207.0,110.31043956043956,-19.431318681318682,365
2018,2991.0,99.89315068493151,-28.41160220994475,365
2019,3767.0,81.64179104477611,-32.71818181818182,335
2020,3262.0,131.26268656716417,-4.156156156156156,365
2021,4376.0,150.58258258258257,2.5915915915915915,337
2022,3134.0,110.60855263157895,-21.93421052631579,305
2023,2645.0,128.59281437125748,-1.5419161676646707,334
2024,4535.0,130.25409836065575,1.8189300411522633,244
