DATE,PRCP,TMAX,TMIN,NROWS
1894,178.0,,,33
1895,2994.0,,-3.4285714285714284,335
1896,7575.0,,,366
1897,7405.0,,,333
1898,4711.0,,,365
1899,7021.0,,,334
1900,4236.0,,,332
1901,5828.0,214.40408163265306,67.69158878504673,334
1902,8931.0,184.28070175438597,29.498559077809798,365
1903,9269.0,166.1402985074627,24.61842105263158,365
1904,6804.0,182.70218579234972,29.57103825136612,366
1905,9917.0,167.0,31.345205479452055,365
1906,7736.0,192.47682119205297,51.026490066225165,304
1907,2547.0,225.23645320197045,55.18811881188119,204
1908,5735.0,190.13202247191012,28.185915492957747,366
1909,4856.0,180.7008547008547,26.005714285714287,365
1910,4459.0,196.52876712328768,32.04419889502763,365
1911,5032.0,192.8276836158192,35.63611111111111,365
1912,4733.0,168.85416666666666,20.246987951807228,359
1913,5236.0,193.34806629834253,37.70422535211268,365
1914,4899.0,185.87048192771084,39.11602209944751,365
1915,10179.0,173.65359477124184,31.747945205479454,365
1916,5880.0,175.7431693989071,20.759562841530055,366
1917,5110.0,170.64109589041095,14.67945205479452,365
1918,5361.0,188.24383561643836,25.125,365
1919,7857.0,162.5635359116022,27.146005509641874,365
1920,5397.0,167.50279329608938,29.12707182320442,366
1921,4422.0,199.98219584569733,50.30030959752322,337
1922,4898.0,195.7177177177177,32.35933147632312,365
1923,7072.0,173.0988023952096,36.2185628742515,334
1924,5376.0,154.38135593220338,10.123626373626374,366
1925,4389.0,180.14794520547946,27.315068493150687,365
1926,4636.0,175.6109589041096,31.561643835616437,365
1927,5167.0,169.44011142061282,24.09366391184573,365
1928,5669.0,177.37260273972603,28.145604395604394,366
1929,4329.0,165.5785123966942,23.89835164835165,365
1930,8531.0,178.75824175824175,33.53021978021978,365
1931,5736.0,194.56164383561645,45.23013698630137,365
1932,5530.0,169.16986301369863,21.654794520547945,366
1933,6463.0,193.88736263736263,33.21369863013699,365
1934,2849.0,201.3013698630137,45.13812154696133,365
1935,6122.0,169.78630136986303,36.73424657534247,365
1936,3359.0,175.172131147541,28.41917808219178,366
1937,5134.0,165.23561643835617,33.8,365
1938,5056.0,188.93698630136987,50.8,365
1939,4409.0,197.12820512820514,46.831908831908834,354
1940,2964.0,171.66120218579235,40.721311475409834,366
1941,5604.0,175.86849315068494,52.201101928374655,365
1942,8179.0,170.56712328767122,34.010958904109586,365
1943,4599.0,180.7890410958904,26.40821917808219,365
1944,6534.0,164.97267759562843,33.59289617486339,366
1945,5836.0,166.52602739726026,26.18904109589041,365
1946,7724.0,181.53698630136986,45.205479452054796,365
1947,6042.0,164.94230769230768,35.38630136986301,365
1948,5673.0,164.1067415730337,30.078651685393258,356
1949,6973.0,163.57260273972602,32.43287671232877,365
1950,6089.0,168.90504451038575,31.42433234421365,337
1951,6639.0,153.09615384615384,22.956043956043956,365
1952,6431.0,176.46849315068494,34.19945355191257,366
1953,5890.0,182.45753424657534,43.723287671232875,365
1954,4901.0,186.69529085872577,45.652054794520545,365
1955,5494.0,170.586301369863,29.802739726027397,365
1956,4358.0,180.10109289617486,32.349726775956285,366
1957,8117.0,164.07123287671232,36.413698630136984,365
1958,5691.0,160.3008356545961,30.091922005571032,365
1959,6002.0,163.52602739726026,30.528767123287672,365
1960,7179.0,156.20491803278688,26.0327868852459,366
1961,6816.0,162.3013698630137,28.046575342465754,365
1962,7467.0,164.76712328767124,32.057534246575344,365
1963,3934.0,180.82417582417582,42.34340659340659,364
1964,4914.0,173.02185792349727,29.84153005464481,366
1965,8905.0,160.67945205479452,28.526027397260275,365
1966,4636.0,167.62465753424658,26.041322314049587,365
1967,7951.0,167.45479452054795,24.923287671232877,365
1968,6209.0,168.0655737704918,24.26775956284153,366
1969,7357.0,153.53424657534248,26.52054794520548,365
1970,4667.0,171.70958904109588,23.602739726027398,365
1971,5968.0,167.75890410958905,28.265753424657536,365
1972,6023.0,161.1639344262295,21.715846994535518,366
1973,8800.0,161.45753424657534,35.35068493150685,365
1974,3597.0,175.3175487465181,26.350684931506848,365
1975,6317.0,164.7094017094017,26.569405099150142,365
1976,5111.0,176.57967032967034,18.698630136986303,366
1977,9022.0,179.04931506849314,33.0986301369863,365
1978,6101.0,157.23545706371192,11.389972144846796,365
1979,7082.0,156.42577030812325,15.392156862745098,365
1980,4237.0,185.92879256965944,39.690402476780186,335
1981,5478.0,184.36723163841808,37.84788732394366,365
1982,6688.0,157.0934065934066,21.50824175824176,365
1983,5684.0,152.9945054945055,36.91483516483517,365
1984,7043.0,159.13114754098362,41.57377049180328,366
1985,6849.0,152.19452054794522,25.832876712328765,365
1986,5584.0,178.33424657534246,47.71153846153846,365
1987,7249.0,179.2931506849315,43.98082191780822,365
1988,4536.0,178.93715846994536,25.882513661202186,366
1989,7125.0,166.7835616438356,14.33972602739726,365
1990,5824.0,179.3123287671233,30.38082191780822,365
1991,4750.0,181.22739726027396,31.605479452054794,365
1992,5814.0,168.28688524590163,29.62295081967213,366
1993,8793.0,146.586301369863,19.28219178082192,365
1994,6111.0,172.48767123287672,27.6,365
1995,6097.0,160.44657534246576,27.293150684931508,365
1996,7947.0,147.1639344262295,16.07103825136612,366
1997,5796.0,160.23835616438356,27.923287671232877,365
1998,7445.0,167.53424657534248,42.205479452054796,365
1999,7460.0,176.16438356164383,36.1972602739726,365
2000,5484.0,168.13934426229508,30.510928961748633,366
2001,6737.0,169.9281767955801,39.488950276243095,365
2002,3140.0,177.27397260273972,30.394520547945206,365
2003,4761.0,172.17260273972602,30.802739726027397,365
2004,6324.0,167.8879781420765,31.218579234972676,366
2005,5789.0,175.1013698630137,37.8986301369863,365
2006,8049.0,179.15890410958903,34.983561643835614,365
2007,7709.0,165.34710743801654,37.41873278236915,365
2008,9274.0,156.0443213296399,22.21388888888889,366
2009,5521.0,158.13223140495867,24.876373626373628,364
2010,6326.0,166.8846153846154,34.23626373626374,365
2011,7990.0,163.24175824175825,29.796703296703296,365
2012,3514.0,195.22802197802199,37.632876712328766,366
2013,6693.0,165.34710743801654,29.766483516483518,365
2014,6415.0,163.27397260273972,23.065753424657533,365
2015,6620.0,178.53424657534248,40.11780821917808,365
2016,5137.0,183.4071038251366,46.560109289617486,366
2017,6335.0,177.9945205479452,41.72054794520548,365
2018,7875.0,156.19452054794522,30.221917808219178,365
2019,9928.0,152.65753424657535,29.92876712328767,365
2020,4311.0,177.94262295081967,42.5655737704918,366
2021,6658.0,177.04657534246576,46.09041095890411,365
2022,4112.0,180.1013698630137,29.89041095890411,365
2023,6846.0,179.43835616438355,40.0,365
2024,5518.0,199.79636363636362,57.332116788321166,295
