DATE,PRCP,TMAX,TMIN,NROWS
1960,5765.0,232.83644859813083,98.2196261682243,214
1961,10082.0,178.21369863013697,51.8,365
1962,8850.0,188.55342465753424,64.3972602739726,365
1963,5537.0,200.813698630137,66.85479452054794,365
1964,7651.0,189.8360655737705,56.91256830601093,366
1996,0.0,200.55978260869566,70.43478260869566,184
1997,0.0,186.09944751381215,49.29558011049724,362
1998,9106.0,196.58677685950414,66.78512396694215,364
1999,8754.0,202.81491712707182,61.505524861878456,363
2000,6120.0,203.44383561643835,58.391780821917806,366
2001,8756.0,199.48876404494382,59.60112359550562,365
2002,5323.0,199.53462603878117,53.418282548476455,365
2003,6582.0,192.79945054945054,51.57142857142857,365
2004,8927.0,191.8027397260274,54.90684931506849,366
2005,8313.0,196.7780821917808,58.276712328767125,365
2006,6373.0,209.9368131868132,60.02197802197802,364
2007,8719.0,199.61281337047353,66.84679665738162,363
2008,8776.0,183.21448467966573,46.476323119777156,361
2009,8796.0,185.0631868131868,47.964285714285715,365
2010,6572.0,193.03013698630136,64.33424657534246,365
2011,8016.0,199.625,58.245810055865924,363
2012,5583.0,223.1830601092896,68.51092896174863,366
2013,7416.0,190.0879120879121,51.38461538461539,365
2014,6120.0,191.13424657534247,52.35068493150685,365
2015,9694.0,205.5205479452055,66.93424657534247,365
2016,8753.0,213.85479452054796,73.42622950819673,366
2017,7131.0,209.81917808219177,69.59726027397261,365
2018,5790.0,201.7041095890411,62.87603305785124,365
2019,10713.0,191.30027548209367,64.26170798898072,365
2020,9364.0,202.12568306010928,64.2568306010929,366
2021,7137.0,211.35890410958905,67.92876712328767,365
2022,7345.0,204.84297520661158,53.30939226519337,364
2023,6083.0,216.73150684931508,66.46978021978022,365
2024,7947.0,236.57432432432432,85.54729729729729,296
