DATE,PRCP,TMAX,TMIN,NROWS
1893,7936.0,166.56164383561645,26.232758620689655,365
1894,4626.0,214.5868544600939,54.96116504854369,244
1895,8968.0,182.89403973509934,35.67462686567164,335
1896,11185.0,211.5211267605634,83.6640625,261
1897,4876.0,221.1611111111111,83.44505494505495,184
1898,6986.0,237.8551401869159,123.8177570093458,214
1899,5521.0,182.4121212121212,59.24242424242424,334
1900,3991.0,141.64583333333334,28.875,243
1901,2489.0,193.04365079365078,72.07786885245902,256
1902,3824.0,127.22093023255815,19.835227272727273,181
1903,1638.0,266.3,182.56666666666666,31
1909,3.0,,,7
1910,4447.0,,,334
1911,8984.0,216.6153846153846,90.41605839416059,365
1912,4560.0,164.6848484848485,37.74702380952381,336
1913,7629.0,181.29041095890412,53.193370165745854,365
1914,8603.0,178.46944444444443,52.40384615384615,365
1915,10615.0,156.98066298342542,46.5989010989011,365
1916,7704.0,157.6620879120879,39.846575342465755,366
1917,8228.0,152.7178082191781,30.328767123287673,365
1918,9567.0,175.9041095890411,50.558904109589044,365
1919,10050.0,170.91780821917808,49.89779005524862,365
1920,7085.0,166.61813186813185,47.29834254143646,366
1921,9002.0,186.2200557103064,66.65352112676057,365
1922,9113.0,177.50274725274724,57.11357340720222,365
1923,5350.0,165.71153846153845,52.04419889502763,365
1924,7523.0,159.5054945054945,35.469613259668506,365
1925,9619.0,168.9890410958904,43.967123287671235,365
1926,9399.0,153.67945205479452,45.83561643835616,365
1927,8627.0,168.25479452054793,48.797260273972604,365
1928,11036.0,169.7513661202186,52.391780821917806,366
1929,10436.0,152.54520547945205,39.26849315068493,365
1930,6544.0,165.97486033519553,51.84931506849315,365
1931,11139.0,187.3013698630137,71.71780821917808,365
1932,9635.0,166.19945355191257,48.80874316939891,366
1933,7765.0,180.6,59.0027397260274,365
1934,6288.0,187.86027397260273,59.87123287671233,365
1935,10154.0,154.3972602739726,52.22527472527472,365
1936,5929.0,173.31506849315068,46.69230769230769,366
1937,6339.0,159.6054794520548,41.15068493150685,365
1938,8987.0,182.43287671232878,60.35164835164835,365
1939,8366.0,183.96438356164384,57.16986301369863,365
1940,7442.0,159.10109289617486,40.02459016393443,366
1941,10304.0,176.14520547945204,65.53021978021978,365
1942,9034.0,166.25479452054793,54.16712328767123,365
1943,8188.0,164.84657534246574,42.172602739726024,365
1944,10172.0,168.0737704918033,52.76502732240437,366
1945,8595.0,164.4587912087912,43.315934065934066,365
1946,11488.0,189.5068493150685,61.9041095890411,365
1947,9295.0,170.8904109589041,50.49175824175824,365
1948,7329.0,167.83379501385042,47.99449035812672,365
1949,9612.0,171.72802197802199,49.8054794520548,365
1950,7529.0,159.80939226519337,33.09641873278237,364
1951,9630.0,148.66481994459835,38.60445682451253,363
1952,7851.0,170.19559228650138,48.00826446280992,365
1953,4906.0,182.6043956043956,61.11602209944751,365
1954,8401.0,180.53972602739725,60.02739726027397,365
1955,6873.0,171.22739726027396,48.45879120879121,365
1956,5865.0,177.18356164383562,49.92876712328767,366
1957,9440.0,166.0027397260274,50.84573002754821,365
1958,7975.0,162.03561643835616,43.96978021978022,365
1959,9876.0,160.98347107438016,47.1900826446281,365
1960,8150.0,153.58757062146893,34.03380281690141,366
1961,11109.0,165.15702479338842,40.31868131868132,365
1962,6693.0,164.91412742382272,38.75069252077562,365
1963,5720.0,174.44011976047904,52.97904191616767,335
1964,6206.0,169.6849710982659,45.819241982507286,346
1965,10352.0,164.76470588235293,40.735537190082646,365
1966,4824.0,165.29526462395543,33.60112359550562,365
1967,9043.0,164.83522727272728,45.14040114613181,365
1968,5885.0,172.5501519756839,56.81707317073171,337
1969,6967.0,155.98347107438016,48.18181818181818,365
1970,8283.0,155.05421686746988,47.873493975903614,335
1971,5083.0,193.34230769230768,84.45384615384616,276
1972,8487.0,151.89693593314763,45.788300835654596,366
1973,14773.0,163.48219178082192,67.62191780821918,365
1974,8345.0,162.012012012012,51.813813813813816,334
1975,7580.0,164.22191011235955,52.80392156862745,365
1976,7959.0,162.1861111111111,42.85,366
1977,7280.0,176.28977272727272,63.13105413105413,354
1978,6641.0,146.9943661971831,35.21875,365
1979,6464.0,153.89606741573033,30.29014084507042,365
1980,11024.0,116.53159851301115,48.68421052631579,366
1981,11733.0,169.9065934065934,52.36538461538461,365
1982,13719.0,150.90358126721762,41.25895316804408,363
1983,8973.0,161.50692520775624,52.56986301369863,365
1984,9172.0,164.3135593220339,52.17847025495751,366
1985,9209.0,153.4349030470914,37.6463768115942,361
1986,10077.0,165.64109589041095,61.54794520547945,365
1987,9473.0,175.6387283236994,66.34202898550724,360
1988,4474.0,178.13055555555556,49.55555555555556,365
1989,7360.0,155.8057142857143,38.777142857142856,365
1990,10891.0,174.14005602240897,64.44972067039106,365
1991,8094.0,172.6078431372549,61.47486033519553,365
1992,9415.0,162.11174785100286,60.76504297994269,358
1993,11549.0,146.5105105105105,50.44879518072289,363
1994,7911.0,152.92282958199357,41.032154340836016,359
1995,6451.0,146.86173633440515,39.52733118971061,349
1996,7402.0,138.5201238390093,29.012383900928793,366
1997,7120.0,140.7663551401869,36.822429906542055,359
1998,8412.0,157.786941580756,59.855670103092784,362
1999,6410.0,141.48461538461538,25.565384615384616,329
2000,8299.0,156.25,41.8,364
2001,9084.0,145.0222222222222,32.41481481481482,365
2002,5508.0,143.1310861423221,27.101503759398497,329
2003,6884.0,139.16104868913857,25.707865168539325,327
2004,4586.0,108.46560846560847,4.347368421052631,236
2005,5336.0,154.88778877887788,47.01661129568107,362
2006,6552.0,159.02721088435374,51.9023569023569,358
2007,9501.0,151.63503649635035,46.60516605166052,353
2008,10139.0,130.61648745519713,27.48014440433213,355
2009,8540.0,138.0921985815603,38.84892086330935,359
2010,12298.0,149.09782608695653,48.61090909090909,361
2011,7782.0,143.3962962962963,39.50557620817844,281
2012,4924.0,180.32432432432432,62.54826254826255,265
2013,9916.0,162.9203539823009,38.81360946745562,341
2014,10158.0,147.73480662983425,23.4585635359116,362
2015,13875.0,169.28977272727272,43.730659025787965,352
2016,7298.0,177.75,54.21111111111111,360
2017,7992.0,176.27472527472528,42.77472527472528,364
2018,9446.0,163.66027397260274,33.94490358126722,365
2019,14165.0,155.75,33.63911845730028,365
2020,8062.0,166.05205479452056,37.97267759562842,366
2021,10614.0,167.5013698630137,43.027548209366394,365
2022,8143.0,162.3890410958904,29.265753424657536,365
2023,6381.0,183.32450331125827,46.50508474576271,309
2024,8664.0,199.71326164874552,60.412186379928315,288
