DATE,PRCP,TMAX,TMIN,NROWS
1956,1014.0,148.08024691358025,-4.167741935483871,184
1957,3102.0,116.07563025210084,-26.49271137026239,365
1958,1965.0,122.05665722379604,-21.005988023952096,365
1959,3332.0,84.1947194719472,-43.68421052631579,329
1960,2572.0,118.92458100558659,-15.269662921348315,365
1961,2258.0,130.16483516483515,-6.821428571428571,365
1962,4110.0,120.30958904109589,-8.484931506849316,365
1963,4334.0,132.74238227146813,-1.4099722991689752,365
1964,3432.0,121.4153005464481,-16.9672131147541,366
1965,4763.0,104.59178082191781,-21.052054794520547,365
1966,2476.0,118.8054794520548,-18.96164383561644,365
1967,2645.0,124.97790055248619,-17.535714285714285,365
1968,3435.0,125.41256830601093,-13.816939890710383,366
1969,2951.0,118.75890410958904,-16.243835616438357,365
1970,4237.0,112.95068493150686,-18.61263736263736,365
1971,4690.0,117.98630136986301,-11.221917808219178,365
1972,4688.0,102.55737704918033,-21.83606557377049,366
1973,3395.0,133.7890410958904,0.24383561643835616,365
1974,3313.0,131.74246575342465,-5.513736263736264,365
1975,4840.0,114.04657534246576,-12.624657534246575,365
1976,3280.0,133.70765027322403,-7.30327868852459,366
1977,4166.0,128.54794520547946,-7.715068493150685,365
1978,4829.0,111.05479452054794,-23.589041095890412,365
1979,2429.0,114.00274725274726,-22.22739726027397,365
1980,3330.0,135.37978142076503,-5.226775956284153,366
1981,3331.0,150.96438356164384,8.961643835616439,365
1982,25444.0,108.52328767123288,-25.34794520547945,365
1983,2679.0,128.83013698630137,-1.7397260273972603,365
1984,2398.0,131.52185792349727,-1.5191256830601092,366
1985,3406.0,119.51373626373626,-17.695054945054945,365
1986,5513.0,133.93972602739726,7.405479452054794,365
1987,2584.0,157.27671232876713,20.457534246575342,365
1988,2545.0,153.88524590163934,1.092896174863388,366
1989,2814.0,131.6958904109589,-10.841095890410958,365
1990,2035.0,151.92602739726027,-1.2383561643835617,365
1991,5000.0,142.7780821917808,5.967123287671233,365
1992,3570.0,138.86065573770492,1.7978142076502732,366
1993,5711.0,116.59178082191781,-13.145205479452056,365
1994,4788.0,128.86849315068494,-6.632876712328767,365
1995,4280.0,128.07945205479453,-7.484931506849315,365
1996,3912.0,107.96448087431693,-24.161202185792348,366
1997,3562.0,132.24657534246575,-2.824657534246575,365
1998,4323.0,142.7890410958904,12.67945205479452,365
1999,3340.0,147.93424657534246,9.515068493150684,365
2000,4030.0,120.7641791044776,-15.480597014925372,335
2001,3449.0,144.85205479452054,6.46027397260274,365
2002,3351.0,129.72876712328767,-2.835616438356164,365
2003,3511.0,138.33972602739726,-1.3753424657534246,365
2004,3171.0,133.33879781420765,-4.407103825136612,366
2005,3112.0,145.36712328767123,9.134246575342466,365
2006,2977.0,154.8904109589041,15.926027397260274,365
2007,3320.0,151.8849315068493,9.106849315068493,365
2008,3206.0,138.60928961748633,-6.863387978142076,366
2009,3247.0,122.32692307692308,-8.972527472527473,365
2010,4396.0,125.37534246575342,0.6821917808219178,365
2011,4313.0,129.98356164383563,2.915068493150685,365
2012,3683.0,159.1191135734072,14.786703601108034,361
2013,4915.0,122.44568245125348,-8.30640668523677,359
2014,2496.0,129.9090909090909,-10.917355371900827,363
2015,3311.0,157.9010989010989,10.274725274725276,364
2016,3949.0,156.71311475409837,20.37704918032787,366
2017,3305.0,140.20441988950276,10.933701657458563,364
2018,4098.0,120.92067988668555,-6.132930513595166,355
2019,4090.0,112.03438395415473,-12.255813953488373,354
2020,1564.0,146.2032967032967,-1.3928571428571428,366
2021,2865.0,150.5180055401662,7.6565096952908585,362
2022,3357.0,115.16949152542372,-17.42436974789916,238
2023,3635.0,126.22424242424242,7.051515151515152,330
2024,2567.0,134.39252336448598,10.448598130841122,216
