DATE,PRCP,TMAX,TMIN,NROWS
1996,7231.0,199.25,78.3586956521739,184
1997,11441.0,179.4904109589041,53.635616438356166,365
1998,12264.0,196.78082191780823,71.95342465753424,365
1999,9486.0,201.76986301369863,55.15890410958904,365
2000,10049.0,184.0601092896175,55.75068493150685,366
2001,9829.0,199.0082191780822,56.54520547945206,365
2002,10340.0,193.26575342465753,65.61643835616438,365
2003,13739.0,178.44931506849315,60.1013698630137,365
2004,14605.0,185.95081967213116,63.23497267759563,366
2005,11132.0,187.7972602739726,58.843835616438355,365
2006,11115.0,192.8027397260274,61.0986301369863,365
2007,11759.0,201.18406593406593,62.13186813186813,365
2008,12080.0,188.26575342465753,50.57377049180328,366
2009,12845.0,182.2027397260274,57.10958904109589,365
2010,12567.0,184.91780821917808,57.21643835616438,365
2011,13917.0,192.04109589041096,66.93150684931507,365
2012,11481.0,203.30601092896174,66.56557377049181,366
2013,13607.0,181.86301369863014,59.227397260273975,365
2014,11639.0,179.36712328767123,50.706849315068496,365
2015,12799.0,193.7013698630137,63.47945205479452,365
2016,12224.0,197.9672131147541,69.3224043715847,366
2017,11993.0,195.53021978021977,70.51373626373626,365
2018,15373.0,185.32033426183844,68.10614525139665,365
2019,12369.0,198.8027397260274,67.88493150684931,365
2020,13642.0,192.39071038251367,67.78415300546447,366
2021,11165.0,192.27123287671233,64.75342465753425,365
2022,12601.0,188.26795580110496,58.29834254143646,365
2023,9023.0,199.13972602739727,71.33972602739726,365
2024,8005.0,216.5204918032787,88.19262295081967,244
