DATE,PRCP,TMAX,TMIN,NROWS
1975,2417.0,215.38922155688624,52.43413173652694,334
1976,1674.0,220.565625,46.490625,337
1977,2821.0,217.6317280453258,46.24166666666667,365
1978,3671.0,216.64705882352942,48.58904109589041,365
1979,2596.0,203.94459833795014,45.192837465564736,365
1980,1739.0,227.03012048192772,46.583561643835615,366
1981,2457.0,212.1510989010989,48.29745042492918,365
1982,3026.0,193.8379120879121,43.93681318681319,364
1983,2903.0,195.27548209366392,46.21487603305785,363
1984,3623.0,192.2,43.53972602739726,366
1985,4692.0,197.58356164383562,47.35342465753425,365
1986,5052.0,199.76712328767124,47.12602739726027,365
1987,2784.0,197.2164383561644,40.42739726027397,365
1988,3817.0,199.4191780821918,39.654794520547945,366
1989,2503.0,211.7123287671233,43.35616438356164,365
1990,3953.0,199.78630136986303,45.92328767123288,365
1991,4806.0,198.0054794520548,44.52054794520548,365
1992,2684.0,214.62275449101796,55.26865671641791,335
1993,3076.0,204.13150684931506,45.441095890410956,365
1994,3641.0,213.9753424657534,46.6,365
1995,2055.0,218.15820895522387,50.67164179104478,335
1996,3285.0,216.03551912568307,49.08743169398907,366
1997,4595.0,201.52876712328768,42.794520547945204,365
1998,2227.0,214.4191780821918,46.035714285714285,365
1999,2405.0,202.28618421052633,26.00986842105263,304
2000,3343.0,217.11748633879782,50.778688524590166,366
2001,2211.0,220.55342465753424,48.11506849315069,365
2002,1831.0,218.80547945205478,45.58904109589041,365
2003,1872.0,222.77534246575343,55.534246575342465,365
2004,4147.0,207.01092896174865,48.39890710382514,366
2005,3185.0,220.25903614457832,50.954819277108435,335
2006,3077.0,211.47147147147146,29.33033033033033,334
2007,2337.0,216.6027397260274,31.87123287671233,365
2008,2825.0,214.09470752089138,29.282548476454295,366
2009,2735.0,239.79636363636362,68.21090909090908,275
2010,1814.0,223.97333333333333,52.14666666666667,183
2011,33.0,201.0611111111111,16.427777777777777,181
2012,750.0,239.8048780487805,58.207317073170735,164
2013,3899.0,214.49722222222223,42.475,362
2014,2381.0,223.9556786703601,49.04986149584487,365
2015,3109.0,220.81381381381382,51.690690690690694,334
2016,2543.0,232.46556473829202,52.71625344352617,366
2017,3169.0,240.79768786127167,63.33236994219653,365
2018,2151.0,235.45299145299145,52.645714285714284,363
2019,3227.0,222.41225626740948,41.420612813370475,362
2020,1953.0,239.19327731092437,47.173669467787114,364
2021,2062.0,235.22922636103152,50.68194842406877,364
2022,2697.0,218.8,32.1,362
2023,1934.0,228.37101449275363,46.06086956521739,357
2024,2270.0,254.48122866894198,68.72013651877133,294
