DATE,PRCP,TMAX,TMIN,NROWS
1930,725.0,,,61
1931,11275.0,,,365
1932,8637.0,,,366
1933,8048.0,,,365
1934,7240.0,,,365
1935,12902.0,,,365
1936,7258.0,,,366
1937,6157.0,,,365
1938,8966.0,62.67307692307692,-50.28846153846154,365
1939,8868.0,182.93093922651934,54.8,365
1940,7014.0,162.0246575342466,36.677595628415304,366
1941,9382.0,181.07417582417582,59.961643835616435,365
1942,8972.0,165.29041095890412,46.88154269972452,365
1943,7872.0,163.53150684931506,32.588235294117645,365
1944,8750.0,169.95081967213116,44.275956284153004,366
1945,8881.0,163.813698630137,35.367123287671234,365
1946,9108.0,186.3068493150685,52.67123287671233,365
1947,10534.0,169.94520547945206,45.17857142857143,365
1948,7305.0,195.43169398907105,40.14520547945205,366
1949,8322.0,175.56164383561645,45.62739726027397,365
1950,7299.0,161.0989010989011,29.78846153846154,364
1951,7870.0,155.35616438356163,31.39178082191781,365
1952,7305.0,178.9863387978142,40.934065934065934,366
1953,5899.0,191.3682719546742,50.175977653631286,365
1954,8447.0,181.67521367521368,52.07977207977208,365
1955,6960.0,183.14197530864197,51.01840490797546,335
1956,6176.0,182.4,42.35344827586207,366
1957,9388.0,155.75157232704402,31.53605015673981,334
1958,8784.0,157.4508670520231,34.921052631578945,364
1959,30.0,48.84,-63.0,30
1960,1958.0,182.53900709219857,38.94285714285714,153
1961,10080.0,167.90168539325842,37.27762039660057,365
1962,8196.0,164.84682080924856,31.45639534883721,365
1963,6046.0,175.61263736263737,37.46408839779006,365
1964,7937.0,178.75141242937852,41.824858757062145,366
1965,9982.0,172.02356902356902,39.94932432432432,365
1966,6686.0,179.63855421686748,35.99395770392749,359
1967,9672.0,170.51764705882354,32.86176470588235,365
1968,8515.0,172.87978142076503,39.98907103825137,366
1969,9757.0,163.61944444444444,36.355555555555554,365
1970,15709.0,167.28862973760934,38.180758017492714,365
1971,7942.0,174.93258426966293,41.05337078651685,365
1972,8228.0,162.4463276836158,34.06497175141243,366
1973,15362.0,171.71629213483146,53.55337078651685,365
1974,9085.0,169.67908309455586,42.08309455587393,365
1975,6883.0,169.8343373493976,41.84939759036145,360
1976,6568.0,172.53230769230768,24.444444444444443,366
1977,8998.0,171.43648208469057,37.511475409836066,365
1978,8122.0,156.54296875,25.933333333333334,363
1979,7627.0,168.15241635687732,31.833333333333332,350
1980,6762.0,164.630081300813,30.616326530612245,359
1981,9243.0,167.21518987341773,35.54077253218884,363
1982,12554.0,166.14503816793894,44.5763358778626,353
1983,7539.0,183.27899686520377,71.14733542319749,325
1984,4148.0,88.94845360824742,-13.73404255319149,213
1985,0.0,-30.903225806451612,-142.4516129032258,31
1986,7866.0,200.41145833333334,90.62176165803109,214
1987,3139.0,178.0164835164835,68.49725274725274,365
1988,3097.0,174.42465753424656,49.47945205479452,366
1989,1321.0,162.00602409638554,41.786144578313255,333
1990,5286.0,176.45953757225433,64.49132947976878,365
1991,2529.0,178.22408963585434,64.06424581005587,365
1992,7273.0,163.0879120879121,61.367123287671234,366
1993,9720.0,148.42424242424244,60.319559228650135,365
1994,4812.0,151.5210843373494,44.34036144578313,335
1995,9641.0,155.76098901098902,55.1978021978022,365
1996,9994.0,145.86027397260273,47.632876712328766,366
1997,7799.0,154.13424657534247,54.53150684931507,365
1998,12112.0,169.4986301369863,72.10989010989012,365
1999,7351.0,174.1123287671233,64.74520547945205,365
2000,7272.0,163.9672131147541,62.78142076502732,366
2001,11353.0,166.2082191780822,64.65205479452055,365
2002,6391.0,163.35672514619884,64.58479532163743,365
2003,5825.0,142.82544378698225,50.311572700296736,365
2004,3306.0,138.14598540145985,34.2043795620438,274
2005,3165.0,185.66257668711657,61.59509202453988,184
2006,8166.0,177.53424657534248,54.8986301369863,365
2007,9964.0,174.34520547945206,49.57808219178082,365
2008,13416.0,155.0054644808743,36.77049180327869,366
2009,12945.0,156.6164383561644,43.038356164383565,365
2010,14730.0,165.8876712328767,48.24931506849315,365
2011,10083.0,169.55371900826447,49.1900826446281,365
2012,6848.0,191.22038567493112,55.93424657534246,366
2013,8735.0,159.03296703296704,36.47397260273973,365
2014,10478.0,148.03835616438357,30.016438356164382,365
2015,13307.0,170.19832402234636,50.815642458100555,359
2016,8580.0,176.36187845303868,59.349862258953166,366
2017,8012.0,178.75068493150684,51.73972602739726,365
2018,9103.0,163.16528925619835,43.074175824175825,365
2019,13207.0,157.1456043956044,45.81318681318681,365
2020,9235.0,171.7155172413793,51.632183908045974,365
2021,8997.0,176.71309192200556,59.37950138504155,365
2022,7797.0,168.0110497237569,41.465753424657535,365
2023,7569.0,186.0853994490358,58.654794520547945,365
2024,6960.0,205.87142857142857,78.32616487455198,290
