DATE,PRCP,TMAX,TMIN,NROWS
1939,14607.0,275.0945454545455,153.68727272727273,275
1940,10578.0,244.72835820895523,119.12797619047619,336
1941,11973.0,257.9641873278237,136.52472527472528,365
1942,14431.0,252.97727272727272,131.1439393939394,265
1943,10887.0,262.81369863013697,128.22739726027396,365
1944,15680.0,263.2568306010929,132.30601092896174,366
1945,12876.0,262.47123287671235,130.186301369863,365
1946,19103.0,266.0769230769231,144.3342541436464,365
1947,16863.0,265.85970149253734,144.4487951807229,335
1948,17904.0,267.29395604395603,134.26849315068492,365
1949,15089.0,269.54794520547944,148.4403409090909,365
1950,13000.0,263.9972451790634,136.57575757575756,365
1951,12888.0,268.82465753424657,135.8739726027397,365
1952,9893.0,267.6584699453552,132.8087431693989,366
1953,15459.0,266.46831955922863,135.54545454545453,365
1954,7386.0,274.28729281767954,131.0635359116022,365
1955,10328.0,271.50704225352115,133.92696629213484,365
1956,14404.0,268.79234972677597,135.33333333333334,366
1957,12653.0,269.36986301369865,145.14520547945204,365
1958,13323.0,256.3643835616438,129.45205479452054,365
1959,15072.0,262.0796703296703,139.6456043956044,365
1960,14901.0,260.63392857142856,132.04166666666666,336
1961,15329.0,259.7917808219178,128.586301369863,365
1962,11710.0,264.25753424657535,132.07945205479453,365
1963,16710.0,259.24175824175825,129.7554945054945,364
1964,20226.0,254.8360655737705,134.55191256830602,366
1965,15143.0,258.8493150684931,136.54246575342466,365
1966,13099.0,254.6027397260274,129.23835616438356,365
1967,13184.0,266.02465753424656,126.11780821917809,365
1968,10630.0,262.89071038251365,118.76502732240438,366
1969,12469.0,257.9178082191781,126.04657534246576,365
1970,14244.0,260.55342465753426,129.186301369863,365
1971,12482.0,255.67123287671234,125.98904109589041,365
1972,11932.0,261.2630136986301,132.06575342465754,366
1973,17771.0,253.1868131868132,131.0631868131868,365
1974,10481.0,262.4657534246575,129.7041095890411,365
1975,18904.0,251.86501377410468,134.9283746556474,365
1976,12384.0,235.61976047904193,107.96407185628742,335
1977,13908.0,251.54520547945205,123.06849315068493,365
1978,16038.0,248.52602739726026,121.32876712328768,365
1979,17288.0,244.74444444444444,120.97229916897507,365
1980,13264.0,249.62191780821917,124.04931506849314,366
1981,9950.0,250.25,110.4774011299435,365
1982,16329.0,254.2164383561644,128.2164383561644,365
1983,17019.0,239.9972602739726,112.16164383561645,365
1984,13993.0,253.31741573033707,117.3972602739726,366
1985,14099.0,257.2027397260274,123.1945205479452,365
1986,12411.0,263.16991643454037,118.2817679558011,365
1987,14267.0,253.62465753424658,121.80459770114942,365
1988,17073.0,253.30327868852459,117.89071038251366,366
1989,16621.0,256.21643835616436,127.79452054794521,365
1990,11551.0,273.2760563380282,127.04213483146067,365
1991,18487.0,255.33150684931508,131.986301369863,365
1992,17333.0,248.9207650273224,123.00273224043715,366
1993,12743.0,257.31043956043953,117.82692307692308,365
1994,17053.0,250.70054945054946,128.15384615384616,365
1995,14208.0,254.52197802197801,127.17451523545706,365
1996,14414.0,238.62362637362637,110.69505494505495,366
1997,17482.0,239.35384615384615,118.12962962962963,335
1998,17186.0,261.7790055248619,138.79005524861878,365
1999,11236.0,268.5882352941176,133.94097222222223,303
2000,5069.0,219.26436781609195,64.60693641618496,183
2001,13640.0,261.89547038327527,126.40845070422536,307
2002,18774.0,256.2301369863014,127.87945205479453,365
2003,15950.0,258.3791208791209,137.9890410958904,365
2004,13631.0,262.0371517027864,127.0061919504644,336
2005,15120.0,268.2904290429043,127.98349834983499,304
2006,10942.0,277.0165289256198,121.26519337016575,365
2007,10795.0,274.6685082872928,122.38292011019284,365
2008,16018.0,263.4298245614035,117.48245614035088,366
2009,15368.0,246.8846153846154,115.28919860627178,304
2010,12813.0,261.7415730337079,121.33426966292134,365
2011,12314.0,273.85911602209944,129.05801104972375,362
2012,15058.0,270.04829545454544,133.11647727272728,353
2013,20951.0,256.0826210826211,126.65671641791045,357
2014,17401.0,250.2942857142857,116.95726495726495,355
2015,17679.0,268.0738636363636,143.83522727272728,352
2016,15828.0,272.1501416430595,137.29745042492917,356
2017,15027.0,271.06371191135736,137.45658263305322,361
2018,20384.0,264.7767857142857,139.60416666666666,337
2019,13150.0,274.34441087613294,144.96363636363637,331
2020,17936.0,272.984375,150.8380062305296,323
2021,14795.0,261.6019108280255,137.2258064516129,316
2022,10962.0,260.14527027027026,128.7466216216216,296
2023,10432.0,271.1757575757576,143.16363636363636,331
2024,14249.0,284.72661870503595,152.47272727272727,284
