DATE,PRCP,TMAX,TMIN,NROWS
1954,72.0,105.98039215686275,-60.8235294117647,61
1955,2119.0,189.0849315068493,3.915068493150685,365
1956,1184.0,199.0846994535519,0.6065573770491803,366
1957,4356.0,177.92602739726027,10.594520547945205,365
1958,3205.0,186.25,5.914835164835165,364
1959,3211.0,188.2054794520548,-0.9315068493150684,365
1960,2522.0,182.58196721311475,-8.049180327868852,366
1961,2901.0,181.35342465753425,-3.041095890410959,365
1962,2148.0,193.5702479338843,3.6170798898071626,365
1963,2657.0,194.2164383561644,-2.328767123287671,365
1964,1752.0,179.6767123287671,-2.6164383561643834,366
1965,3320.0,184.7277777777778,10.883333333333333,365
1966,1898.0,192.35068493150686,7.936986301369863,365
1967,2554.0,192.59883720930233,9.322314049586776,365
1968,1724.0,184.78512396694214,-1.0083798882681565,366
1969,4503.0,185.16897506925207,16.08356545961003,365
1970,2191.0,191.25352112676057,7.094182825484765,365
1971,3093.0,186.09315068493152,2.0275482093663912,365
1972,3933.0,188.9398907103825,9.56868131868132,366
1973,2171.0,178.6904109589041,-0.574585635359116,365
1974,3592.0,185.8,7.515068493150685,365
1975,3038.0,176.9832402234637,1.0136986301369864,365
1976,1925.0,181.77014925373135,-4.976119402985074,335
1977,2608.0,193.51780821917808,11.975342465753425,365
1978,3428.0,186.292817679558,15.759002770083102,365
1979,3480.0,176.3178082191781,5.654794520547945,365
1980,2495.0,194.59016393442624,8.615168539325843,366
1981,3540.0,197.413698630137,15.06043956043956,365
1982,3178.0,181.04735376044567,11.195592286501377,365
1983,3279.0,181.8958904109589,11.23013698630137,365
1984,4649.0,177.88524590163934,7.543715846994536,366
1985,4775.0,181.84383561643835,5.53972602739726,365
1986,5411.0,185.5150684931507,0.863013698630137,365
1987,2580.0,182.52602739726026,-4.06027397260274,365
1988,4253.0,187.45081967213116,0.07103825136612021,366
1989,2301.0,199.8849315068493,3.1945205479452055,365
1990,3431.0,181.5205479452055,14.4,365
1991,3736.0,176.72054794520548,15.835616438356164,365
1992,2674.0,176.16120218579235,9.120218579234972,366
1993,3498.0,183.85479452054796,17.93972602739726,365
1994,4151.0,197.5205479452055,22.726027397260275,365
1995,3025.0,193.8186813186813,19.581267217630852,365
1996,4622.0,194.04098360655738,19.1775956284153,366
1997,5702.0,176.1041095890411,11.169863013698631,365
1998,4191.0,191.0027397260274,14.257534246575343,365
1999,2768.0,200.60821917808218,5.208219178082191,365
2000,3281.0,199.3169398907104,20.3551912568306,366
2001,1777.0,189.67768595041323,22.741046831955924,364
2002,2811.0,189.2,23.874651810584957,365
2003,2226.0,184.41800643086816,17.48220064724919,362
2004,3394.0,178.63888888888889,21.872576177285318,364
2005,2901.0,187.39718309859154,25.85593220338983,365
2006,4159.0,186.6980056980057,18.797142857142855,365
2007,2519.0,179.37790697674419,13.950437317784257,357
2008,3823.0,184.40495867768595,14.475409836065573,366
2009,2219.0,179.52076677316293,10.821086261980831,364
2010,2208.0,183.73703703703703,19.596296296296295,364
2011,2248.0,189.65193370165747,18.65745856353591,362
2012,462.0,122.45070422535211,-27.774647887323944,71
2013,2611.0,190.3,36.50526315789474,190
2014,2214.0,179.96978851963746,12.75226586102719,331
2015,3257.0,200.78600823045267,36.235537190082646,243
2016,2478.0,194.53046594982078,29.70250896057348,338
2017,3065.0,235.34188034188034,55.39055793991416,335
2018,1990.0,189.53172205438065,14.725075528700906,334
2019,2208.0,177.28937728937728,14.324817518248175,276
2020,1713.0,208.37014925373134,27.251497005988025,335
2021,2329.0,210.1377245508982,28.61676646706587,337
2022,2807.0,191.41095890410958,16.794520547945204,365
2023,910.0,174.40140845070422,4.549295774647887,173
