DATE,PRCP,TMAX,TMIN,NROWS
1959,482.0,137.60655737704917,-12.729508196721312,122
1960,2802.0,154.34699453551912,15.281420765027322,366
1961,3358.0,151.36712328767123,11.753424657534246,365
1962,4308.0,143.23835616438356,6.605479452054794,365
1963,2648.0,149.24931506849316,12.657534246575343,365
1964,4190.0,138.31967213114754,1.7404371584699454,366
1965,2454.0,149.2027397260274,11.356164383561644,365
1966,2575.0,152.15616438356165,13.364383561643836,365
1967,2470.0,149.0904109589041,8.687671232876712,365
1968,2712.0,148.11748633879782,10.03551912568306,366
1969,4079.0,150.58356164383562,15.210958904109589,365
1970,2885.0,132.15750915750917,11.02930402930403,273
1997,0.0,65.94642857142857,-37.232142857142854,56
1998,3158.0,153.06027397260274,10.778082191780822,365
1999,2795.0,163.41643835616438,0.4657534246575342,365
2000,2775.0,154.57534246575344,6.673972602739726,365
2001,2549.0,162.24931506849316,-4.564383561643836,365
2002,2591.0,161.81917808219177,0.3452054794520548,365
2003,3322.0,163.66849315068492,14.70958904109589,365
2004,2923.0,161.16120218579235,8.740437158469945,366
2005,3948.0,154.22527472527472,4.186813186813187,365
2006,3274.0,156.02191780821917,10.684931506849315,365
2007,2583.0,158.7041095890411,0.9342465753424658,365
2008,2102.0,150.3306010928962,-4.2076502732240435,366
2009,2214.0,158.46849315068494,5.213698630136986,365
2010,2702.0,153.8986301369863,9.046575342465754,365
2011,1766.0,150.3041095890411,-4.054794520547945,365
2012,2485.0,164.6904109589041,3.0,365
2013,1427.0,164.08287292817678,-9.23013698630137,365
2014,3796.0,181.20055710306406,19.083333333333332,365
2015,2792.0,180.8986301369863,11.942465753424658,365
2016,3045.0,167.06830601092895,11.117486338797814,366
2017,2578.0,165.8958904109589,9.427397260273972,365
2018,2318.0,173.8543956043956,1.1657458563535912,365
2019,3165.0,162.2219178082192,3.158904109589041,365
2020,1699.0,177.4945355191257,1.0846994535519126,366
2021,1796.0,178.43526170798899,2.3057851239669422,365
2022,2199.0,173.90684931506848,-5.84573002754821,365
2023,2326.0,165.2054794520548,6.295890410958904,365
2024,2129.0,196.87755102040816,21.4421768707483,296
