DATE,PRCP,TMAX,TMIN,NROWS
1962,5719.0,231.99632352941177,106.60820895522389,274
1963,5351.0,200.7465564738292,69.14876033057851,365
1964,9717.0,195.27624309392266,67.00831024930748,366
1965,10556.0,194.8864265927978,68.67313019390582,365
1966,7418.0,192.80440771349862,58.52354570637119,365
1967,12114.0,190.06703910614524,63.96648044692738,365
1968,9144.0,186.72328767123287,63.95342465753425,366
1969,12417.0,181.93333333333334,66.67039106145252,365
1970,6747.0,183.49666666666667,53.83552631578947,304
1971,8796.0,192.61369863013698,64.925,365
1972,6999.0,185.98907103825135,63.36065573770492,366
1973,13038.0,180.0089552238806,65.57611940298507,335
1974,8814.0,190.81917808219177,67.07945205479452,365
1975,8439.0,193.83013698630137,65.46301369863014,365
1976,7277.0,195.51092896174865,59.256830601092894,366
1977,11983.0,190.6054794520548,69.64657534246575,365
1978,8085.0,166.46153846153845,54.49589041095891,365
1979,9737.0,176.73424657534247,48.71780821917808,365
1980,8493.0,201.16666666666666,66.76502732240438,366
1981,11103.0,194.69230769230768,72.55371900826447,365
1982,13916.0,177.0056179775281,57.1243093922652,365
1983,9808.0,178.80547945205478,66.92054794520548,365
1984,11647.0,181.94794520547944,66.61369863013698,366
1985,13871.0,166.8457300275482,58.4931129476584,365
1986,13010.0,199.42191780821918,73.1917808219178,365
1987,10832.0,203.33150684931508,75.23561643835616,365
1988,7149.0,201.55555555555554,48.13813813813814,335
1989,9316.0,190.24022346368716,38.86455331412104,365
1990,11085.0,204.8011049723757,49.447513812154696,365
1991,9280.0,207.099173553719,42.994475138121544,365
1992,11377.0,176.5331491712707,31.426997245179063,366
1993,14025.0,137.38611111111112,18.080555555555556,363
1994,11424.0,180.89106145251398,64.58100558659218,364
1995,9392.0,186.94182825484765,71.85,365
1996,9974.0,178.09972299168976,64.4432132963989,366
1997,10280.0,180.19283746556474,71.8011049723757,365
1998,15037.0,193.40555555555557,90.5,365
1999,9746.0,197.65329512893982,79.92550143266476,365
2000,7685.0,183.56657223796034,69.63636363636364,364
2001,12555.0,184.08333333333334,74.56140350877193,364
2002,9478.0,186.9145299145299,70.98260869565217,363
2003,9360.0,184.23876404494382,68.42450142450143,364
2004,12758.0,182.4712643678161,73.95389048991355,365
2005,9258.0,186.9245810055866,75.09776536312849,364
2006,7311.0,195.5152354570637,75.37604456824512,364
2007,10684.0,184.40782122905028,73.18207282913166,363
2008,13697.0,168.47790055248618,56.903047091412745,363
2009,11468.0,170.15598885793872,61.79387186629526,362
2010,11827.0,186.3510324483776,79.11209439528024,348
2011,3774.0,195.32203389830508,75.98314606741573,223
2023,0.0,378.0,272.0,1
