DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,160.74576271186442,58.824858757062145,177
1997,0.0,132.47471910112358,33.109550561797754,356
1998,4988.0,158.89915966386553,56.13725490196079,364
1999,5350.0,157.17808219178082,46.846575342465755,365
2000,8928.0,140.01666666666668,42.46666666666667,366
2001,8286.0,147.24725274725276,49.42032967032967,365
2002,7437.0,145.831955922865,44.823691460055095,365
2003,7923.0,141.40331491712706,34.4060773480663,365
2004,9016.0,141.02513966480447,36.98882681564246,364
2005,6526.0,149.7087912087912,43.79120879120879,365
2006,10253.0,150.366391184573,50.59779614325069,365
2007,10123.0,151.84109589041097,48.76712328767123,365
2008,10855.0,137.06666666666666,32.55555555555556,362
2009,9359.0,137.43561643835616,35.35890410958904,365
2010,9138.0,151.93093922651934,53.59668508287293,364
2011,9443.0,146.9050279329609,52.00277777777778,365
2012,8476.0,165.2445054945055,63.31780821917808,365
2013,8580.0,140.38227146814404,43.74373259052925,365
2014,7307.0,125.58082191780822,27.024657534246575,365
2015,7787.0,143.80547945205478,43.8986301369863,365
2016,9001.0,163.45,64.4707520891365,366
2017,10778.0,155.16022099447514,58.729281767955804,365
2018,10354.0,146.63013698630138,55.038356164383565,365
2019,11158.0,143.82465753424657,49.1972602739726,365
2020,8714.0,156.5,58.505464480874316,366
2021,7617.0,160.62739726027397,62.61095890410959,365
2022,8608.0,147.5826330532213,48.92977528089887,364
2023,9961.0,157.9529085872576,61.75623268698061,365
2024,8814.0,190.43055555555554,83.09722222222223,294
