DATE,PRCP,TMAX,TMIN,NROWS
1981,4369.0,221.1486068111455,39.59752321981424,334
1982,4868.0,193.14325068870522,13.352617079889807,363
1983,5816.0,169.24013157894737,4.052631578947368,304
1984,5210.0,175.78688524590163,-1.5737704918032787,366
1985,4177.0,182.44931506849315,-4.2246575342465755,365
1986,4818.0,201.33698630136988,17.523287671232875,365
1987,6355.0,191.05479452054794,11.07945205479452,365
1988,3859.0,204.72131147540983,15.39016393442623,305
1989,3877.0,186.34653465346534,3.5247524752475248,303
1990,5045.0,194.9945205479452,10.10958904109589,365
1991,5537.0,194.7068493150685,9.882191780821918,365
1992,4559.0,195.63114754098362,12.065573770491802,366
1993,3885.0,182.0027397260274,0.29863013698630136,365
1994,3840.0,196.15616438356165,20.41917808219178,365
1995,5876.0,184.93150684931507,17.12876712328767,365
1996,4140.0,188.25409836065575,16.866120218579233,366
1997,5696.0,180.63835616438357,16.386301369863013,365
1998,4873.0,189.5205479452055,22.843835616438355,365
1999,5536.0,196.5041095890411,23.104109589041094,365
2000,3877.0,193.87978142076503,21.581967213114755,366
2001,4201.0,193.84931506849315,20.53698630136986,365
2002,2296.0,194.73424657534247,14.235616438356164,365
2003,4116.0,197.13736263736263,22.228021978021978,364
2004,5379.0,187.77868852459017,16.93169398907104,366
2005,3995.0,195.24383561643836,21.471232876712328,365
2006,3669.0,193.0986301369863,21.915068493150685,365
2007,4778.0,189.0082191780822,16.44931506849315,365
2008,3156.0,184.45901639344262,9.46174863387978,366
2009,5480.0,168.47005988023952,1.5239520958083832,334
2010,952.0,102.3177570093458,-58.794392523364486,151
2011,5055.0,213.03333333333333,33.72222222222222,365
2012,2871.0,202.49726775956285,23.316939890710383,366
2013,5804.0,174.96986301369864,12.767123287671232,365
2014,4700.0,179.93424657534246,15.942465753424658,365
2015,6179.0,186.66301369863012,26.101369863013698,365
2016,3246.0,194.24043715846994,23.07650273224044,366
2017,3737.0,194.3013698630137,26.263013698630136,365
2018,3224.0,189.94246575342467,19.783561643835615,365
2019,3646.0,175.65479452054794,10.830136986301369,365
2020,2843.0,191.96448087431693,16.691256830601095,366
2021,4017.0,188.2109589041096,20.389041095890413,365
2022,3599.0,185.56164383561645,10.73150684931507,365
2023,5059.0,180.33698630136988,16.197260273972603,365
2024,3534.0,213.0135593220339,42.13220338983051,295
