DATE,PRCP,TMAX,TMIN,NROWS
1888,13902.0,,,366
1889,13953.0,,,365
1890,17155.0,,,365
1891,14560.0,116.77215189873418,-11.974683544303797,365
1892,9228.0,171.9390243902439,40.06707317073171,350
1893,0.0,171.23076923076923,40.760736196319016,326
1894,0.0,192.73140495867767,52.27685950413223,242
1895,677.0,186.41525423728814,42.84322033898305,266
1896,2766.0,190.46923076923076,64.68301886792453,357
1897,455.0,193.46036585365854,56.59451219512195,359
1898,0.0,175.44219653179192,45.36705202312139,346
1899,706.0,168.3443113772455,31.778443113772454,365
1900,10563.0,177.33714285714285,43.56733524355301,365
1901,10769.0,143.87662337662337,18.237458193979933,334
1902,10374.0,169.11498257839722,38.28321678321678,287
1903,7801.0,133.31132075471697,0.6384976525821596,213
1904,5529.0,115.06666666666666,-19.938095238095237,213
1905,11814.0,171.6831955922865,43.65564738292011,365
1906,5951.0,132.9205298013245,0.6622516556291391,151
1908,7452.0,212.28979591836736,73.66122448979591,245
1909,12737.0,180.56986301369864,44.23013698630137,365
1910,10167.0,177.74520547945207,40.47123287671233,365
1911,13367.0,188.2219178082192,51.345205479452055,365
1912,11868.0,174.8306010928962,32.52732240437158,366
1913,15130.0,186.2617079889807,46.51373626373626,365
1914,11878.0,174.10164835164835,37.082417582417584,365
1915,12764.0,171.09295774647887,45.81408450704225,365
1916,15053.0,175.6767123287671,47.61369863013699,366
1917,12995.0,156.71506849315068,37.06849315068493,365
1918,14906.0,177.72328767123287,53.88219178082192,365
1919,13816.0,179.77534246575343,57.986301369863014,365
1920,13031.0,161.74590163934425,50.095628415300546,366
1921,14144.0,191.9945205479452,74.76164383561644,365
1922,11228.0,179.6164383561644,61.44931506849315,365
1923,14198.0,174.1565934065934,55.49175824175824,365
1924,12999.0,158.5327868852459,44.12054794520548,366
1925,12531.0,164.2027397260274,57.99178082191781,365
1926,14545.0,158.5682451253482,55.5,365
1927,15205.0,168.13150684931506,60.84340659340659,365
1928,13318.0,160.63888888888889,54.28415300546448,366
1929,11196.0,177.7507418397626,66.72321428571429,337
1930,7565.0,165.75449101796409,43.16467065868263,334
1931,11917.0,176.55342465753424,68.31780821917808,365
1932,12318.0,179.55890410958904,62.06887052341598,366
1933,14220.0,176.17808219178082,68.3972602739726,365
1934,10995.0,182.17534246575343,56.172602739726024,365
1935,14652.0,175.94246575342467,55.915068493150685,365
1936,12034.0,181.87704918032787,49.1448087431694,366
1937,13914.0,173.17014925373135,51.11232876712329,365
1938,12262.0,184.413698630137,67.20604395604396,365
1939,12309.0,174.57260273972602,53.947513812154696,365
1940,14195.0,162.2986301369863,45.295890410958904,366
1941,11867.0,176.64383561643837,52.78630136986301,365
1942,14107.0,175.1095890410959,52.25824175824176,365
1943,11824.0,173.23561643835617,49.58904109589041,365
1944,13097.0,177.36338797814207,43.967213114754095,366
1945,15789.0,175.7835616438356,49.5972602739726,365
1946,10742.0,195.93150684931507,47.37534246575343,365
1947,10848.0,175.27123287671233,44.52472527472528,365
1948,16661.0,181.35792349726776,47.30601092896175,366
1949,14000.0,190.77260273972604,57.239010989010985,365
1950,14989.0,178.1163434903047,44.57182320441989,363
1951,12773.0,185.75274725274724,41.637362637362635,365
1952,10016.0,187.7554945054945,46.45753424657534,366
1953,10589.0,195.3123287671233,48.934065934065934,365
1954,13287.0,182.90633608815426,48.68870523415978,364
1955,10558.0,182.17906336088154,43.917355371900825,364
1956,14626.0,176.52328767123288,48.03005464480874,366
1957,11467.0,183.34065934065933,50.36986301369863,365
1958,12725.0,161.25484764542935,35.32409972299169,365
1959,10339.0,186.792817679558,42.65469613259668,365
1960,11068.0,167.58904109589042,34.03825136612022,366
1961,13044.0,170.3021978021978,41.760330578512395,365
1962,12004.0,170.25,36.48626373626374,365
1963,11896.0,169.29558011049724,22.740331491712706,365
1964,10469.0,185.51232876712328,37.915068493150685,366
1965,9144.0,182.78729281767957,40.61666666666667,365
1966,10044.0,173.05769230769232,34.67768595041322,365
1967,13595.0,176.36164383561643,39.484931506849314,365
1968,10009.0,173.89617486338798,36.21917808219178,366
1969,12513.0,170.48767123287672,39.2032967032967,365
1970,12173.0,178.37534246575342,46.13972602739726,365
1971,10589.0,180.9890410958904,45.11506849315069,365
1972,16434.0,174.05191256830602,46.70765027322405,366
1973,11873.0,186.3013698630137,54.323287671232876,365
1974,12492.0,182.96703296703296,48.09615384615385,365
1975,13923.0,182.46849315068494,51.56164383561644,365
1976,12686.0,171.22677595628414,28.42349726775956,366
1977,11246.0,177.1013698630137,40.445983379501385,365
1978,12967.0,168.82739726027398,37.131506849315066,365
1979,13766.0,172.95316804407713,40.417582417582416,365
1980,13029.0,172.88524590163934,38.67213114754098,366
1981,12962.0,172.22739726027396,34.27472527472528,365
1982,11376.0,184.34520547945206,44.75824175824176,365
1983,12609.0,178.04395604395606,41.94230769230769,365
1984,12294.0,178.86885245901638,47.349726775956285,366
1985,13041.0,178.27123287671233,48.912328767123284,365
1986,13150.0,183.53168044077134,50.51381215469613,365
1987,9062.0,190.19230769230768,48.035812672176306,365
1988,3423.0,134.29605263157896,-18.746666666666666,152
1990,3669.0,147.1195652173913,-0.15217391304347827,92
1991,11907.0,181.05494505494505,47.9532967032967,365
1992,11156.0,162.64462809917356,38.92054794520548,366
1993,11298.0,169.74380165289256,40.69230769230769,365
1994,14008.0,168.55489614243322,35.38375350140056,365
1995,10800.0,167.4191780821918,36.73424657534247,365
1996,16455.0,161.27397260273972,34.62739726027397,366
1997,11516.0,165.1510989010989,32.59178082191781,365
1998,12826.0,181.4835164835165,51.76986301369863,365
1999,10517.0,186.62326869806094,40.66759002770083,365
2000,11517.0,171.81643835616438,38.88461538461539,366
2001,10271.0,178.08815426997245,41.67966573816156,365
2002,13152.0,179.33977900552486,50.44972067039106,365
2003,15698.0,168.67217630853995,44.830555555555556,364
2004,14398.0,175.55801104972375,46.767313019390585,366
2005,12089.0,178.41504178272982,44.92156862745098,365
2006,10861.0,181.06478873239436,47.38068181818182,365
2007,12158.0,186.9943820224719,47.42134831460674,365
2008,11616.0,182.24404761904762,42.86904761904762,352
2009,11509.0,175.22096317280455,45.11614730878187,363
2010,10326.0,168.88662790697674,40.67732558139535,361
2011,14990.0,176.90331491712706,51.85911602209945,362
2012,12346.0,183.97759103641457,47.72829131652661,361
2013,11176.0,159.68435754189943,39.910614525139664,363
2014,11346.0,169.57262569832403,37.94134078212291,364
2015,12152.0,182.87988826815644,50.90555555555556,365
2016,12390.0,187.26780626780626,54.986033519553075,366
2017,13065.0,185.37673130193906,58.094182825484765,365
2018,17430.0,179.2231884057971,57.02,365
2019,10471.0,190.3810888252149,57.06798866855524,365
2020,12990.0,186.27731092436974,56.751381215469614,366
2021,10583.0,188.11304347826086,54.457142857142856,365
2022,12845.0,184.30397727272728,40.625698324022345,365
2023,10459.0,191.30140845070423,53.1767955801105,365
2024,9453.0,215.31615120274915,75.65646258503402,295
