DATE,PRCP,TMAX,TMIN,NROWS
1893,2573.0,136.24444444444444,1.4,90
1894,2712.0,229.32258064516128,106.09677419354838,62
1895,2385.0,197.18333333333334,98.4,120
1896,9978.0,258.5296052631579,115.13907284768212,304
1897,10579.0,234.37260273972603,100.69315068493151,365
1898,8620.0,233.3945205479452,106.55342465753425,365
1899,11333.0,228.65384615384616,105.63186813186813,365
1900,11698.0,227.22465753424657,104.91780821917808,365
1901,16445.0,216.57142857142858,95.65934065934066,365
1902,10331.0,226.2443820224719,99.82692307692308,365
1903,13551.0,217.52380952380952,101.1361111111111,365
1904,13383.0,213.41803278688525,92.22404371584699,366
1905,12606.0,217.37534246575342,104.01095890410959,365
1906,13716.0,221.98356164383563,108.6054794520548,365
1907,12338.0,221.53698630136986,102.10164835164835,365
1908,13199.0,226.35792349726776,109.44262295081967,366
1909,9329.0,229.43956043956044,105.51648351648352,365
1910,11334.0,229.23013698630137,102.68493150684931,365
1911,9785.0,234.08219178082192,115.19444444444444,365
1912,12485.0,215.95555555555555,111.5,366
1913,11405.0,244.10461538461539,120.0,334
1914,10962.0,215.71913580246914,103.7817679558011,365
1915,11606.0,226.90304709141273,109.47671232876712,365
1916,11583.0,227.98907103825135,115.27123287671233,366
1917,11884.0,212.00831024930747,103.9423076923077,365
1918,9896.0,235.09281437125748,103.0060975609756,365
1919,12920.0,232.7603305785124,115.96164383561644,365
1920,11886.0,234.50273224043715,95.31420765027322,366
1921,10710.0,252.23835616438356,106.78333333333333,365
1922,14908.0,244.23055555555555,114.69444444444444,365
1923,9028.0,242.5521978021978,106.39835164835165,365
1924,15600.0,220.01639344262296,98.68579234972678,366
1925,8369.0,243.08767123287672,108.72054794520548,365
1926,11051.0,232.51232876712328,100.96712328767123,365
1927,11473.0,234.60821917808218,104.52602739726028,365
1928,14249.0,224.37158469945356,100.21584699453553,366
1929,17251.0,224.9041095890411,107.2,365
1930,9581.0,232.28571428571428,104.05234159779614,364
1931,10510.0,245.34794520547945,109.42191780821918,365
1932,12986.0,238.92896174863387,114.07103825136612,366
1933,8746.0,249.75068493150684,114.68767123287671,365
1934,11691.0,238.0849315068493,106.96969696969697,365
1935,11482.0,239.07397260273973,105.27945205479452,365
1936,15479.0,235.54520547945205,106.3879781420765,366
1937,12286.0,236.08241758241758,91.54246575342465,365
1938,10642.0,243.85753424657534,100.87671232876713,365
1939,11678.0,248.22739726027396,97.14285714285714,365
1940,10234.0,231.78688524590163,78.54371584699453,366
1941,10465.0,245.8739726027397,89.53424657534246,365
1942,13030.0,241.63835616438357,94.92602739726027,365
1943,8828.0,240.3835616438356,90.05479452054794,365
1944,11072.0,229.57103825136613,84.21584699453553,366
1945,15192.0,236.3095890410959,89.16986301369863,365
1946,11091.0,244.04657534246576,98.1972602739726,365
1947,12613.0,233.47123287671232,97.98630136986301,365
1948,14099.0,237.00273224043715,98.41873278236915,366
1949,13086.0,244.55342465753424,101.22222222222223,365
1950,8694.0,238.3835616438356,90.016713091922,365
1951,10405.0,241.3945205479452,92.05753424657534,365
1952,12016.0,241.71038251366122,90.12087912087912,366
1953,11291.0,248.96438356164384,101.26575342465753,365
1954,8456.0,251.12328767123287,85.16164383561645,365
1955,9607.0,239.29945054945054,96.91388888888889,365
1956,9941.0,241.09562841530055,100.39071038251366,366
1957,14335.0,237.4191780821918,105.35068493150685,365
1958,13142.0,224.16986301369863,91.12054794520547,365
1959,15651.0,236.35616438356163,105.45753424657535,365
1960,12703.0,230.9863387978142,92.53551912568307,366
1961,12312.0,237.0986301369863,96.15890410958905,365
1962,11376.0,234.9945205479452,90.0875,365
1963,11852.0,228.27397260273972,76.40273972602739,365
1964,15877.0,230.32513661202185,88.83060109289617,366
1965,12109.0,225.58677685950414,87.37087912087912,365
1966,11126.0,218.8486646884273,87.1246290801187,337
1967,13121.0,218.63186813186815,80.12637362637362,365
1968,9219.0,220.1912568306011,75.63934426229508,366
1969,14479.0,211.6759002770083,75.56786703601108,365
1970,11452.0,222.65479452054794,83.26575342465753,365
1971,14793.0,221.0986301369863,99.31232876712329,365
1972,12910.0,221.9013698630137,92.91388888888889,366
1973,14445.0,228.08767123287672,87.6951566951567,365
1974,11454.0,227.75069252077563,106.42372881355932,365
1975,16085.0,229.8846153846154,102.83333333333333,365
1976,11959.0,223.56906077348066,79.1949860724234,366
1977,9722.0,225.1368715083799,84.42424242424242,365
1978,12546.0,223.2094395280236,86.03125,365
1979,14650.0,231.71067415730337,108.92932862190813,365
1980,10959.0,229.51070336391436,81.53048780487805,366
1981,8764.0,231.78504672897196,78.109375,365
1982,12560.0,231.86851211072664,96.53287197231833,337
1983,11524.0,231.6595744680851,91.91818181818182,365
1984,11168.0,233.5982404692082,92.61695906432749,366
1985,12737.0,236.55223880597015,98.92514970059881,364
1986,8583.0,242.31896551724137,113.04034582132564,365
1987,14242.0,224.1782729805014,99.79387186629526,365
1988,9193.0,221.7310924369748,86.77591036414566,366
1989,12299.0,221.37808219178083,100.8986301369863,365
