DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12505.0,,,366,1.0
2001,9397.0,,,365,0.7514594162335066
2002,10031.0,,,365,1.0674683409598809
2003,12665.0,,,365,1.262585983451301
2004,9906.0,,,366,0.7821555467824713
2005,16933.0,,,365,1.7093680597617606
2006,13234.0,,,365,0.7815508179294868
2007,12351.0,,,365,0.933277920507783
2008,16072.0,,,366,1.3012711521334306
2009,14770.0,,,365,0.9189895470383276
2010,13542.0,,,365,0.9168584969532837
2011,13559.0,130.25205479452055,11.87945205479452,365,1.00125535371437
2012,12975.0,136.39617486338798,14.647540983606556,366,0.9569289770632052
2013,12941.0,124.45753424657536,5.882191780821918,365,0.9973795761078998
2014,13971.0,118.51780821917808,0.2383561643835616,365,1.0795919944362877
2015,11915.0,119.23835616438356,-1.358904109589041,365,0.852838021616205
2016,10568.0,130.39890710382514,9.043715846994536,366,0.8869492236676458
2017,12392.0,122.75068493150684,9.323287671232876,365,1.1725965177895534
2018,12046.0,119.45479452054796,4.991780821917808,365,0.9720787604906391
2019,13083.0,112.9972602739726,-1.926027397260274,365,1.0860866677735348
2020,11752.0,127.66120218579236,12.281420765027322,366,0.8982649239471069
2021,10073.0,127.73972602739724,17.723287671232878,365,0.8571307011572499
2022,12462.0,129.43835616438355,8.271232876712329,365,1.237168668718356
2023,14687.0,128.81095890410958,22.58904109589041,365,1.1785427700208635
