DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11164.0,,,366,1.0
2001,10233.0,,,365,0.9166069509136511
2002,8580.0,,,365,0.8384637936089123
2003,10022.0,,,365,1.1680652680652681
2004,9272.0,156.07397260273973,36.09340659340659,366,0.925164637796847
2005,8264.0,161.63013698630138,37.608219178082194,365,0.8912855910267472
2006,11695.0,163.12885154061624,47.53501400560224,361,1.4151742497579864
2007,10470.0,159.31404958677686,38.84573002754821,365,0.8952543822146216
2008,10570.0,153.45398773006136,28.680981595092025,329,1.0095510983763132
2009,9327.0,148.3972602739726,25.140883977900558,365,0.88240302743614
2010,8373.0,162.15472779369628,26.91379310344828,360,0.8977163074943711
2011,12697.0,157.81491712707182,36.76243093922652,362,1.5164218320793026
2012,6708.0,181.00831024930747,48.0939226519337,362,0.5283137749074585
2013,9002.0,152.46498599439775,34.07799442896936,359,1.3419797257006558
2014,6907.0,144.71714285714285,18.213675213675213,354,0.7672739391246389
2015,9357.0,157.07945205479453,31.715068493150685,365,1.3547126103952511
2016,9776.0,176.68085106382978,50.78593272171254,332,1.0447793096077802
2017,9927.0,163.06232294617564,37.07407407407408,359,1.0154459901800328
2018,10230.0,155.46875,31.58,358,1.0305228165608946
2019,11828.0,152.0438596491228,23.116959064327485,356,1.1562072336265885
2020,9142.0,166.0164835164835,35.56198347107438,366,0.7729117348664186
2021,9457.0,156.14619883040936,38.91228070175438,365,1.0344563552833077
2022,7464.0,150.29090909090908,29.048484848484847,343,0.7892566352966057
2023,7444.0,166.58249158249157,51.55067567567568,323,0.9973204715969989
