DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10367.0,232.8864468864469,47.08088235294117,366,1.0
2001,12322.0,241.32967032967036,42.95970695970696,365,1.188579145365101
2002,12881.0,222.83196721311475,52.294117647058826,365,1.045366012011037
2003,9962.0,214.73451327433628,69.14925373134328,335,0.7733871593820355
2004,9171.0,222.8599221789883,68.64049586776859,366,0.9205982734390684
2005,9492.0,213.54661016949152,64.53777777777778,365,1.035001635590448
2006,8462.0,203.89690721649484,63.13227513227513,365,0.8914875684787189
2007,5544.0,214.97757847533632,67.45161290322581,365,0.6551642637674309
2008,5499.0,213.77130044843048,62.63013698630137,366,0.9918831168831169
2009,3253.0,214.08333333333331,60.9040404040404,359,0.5915621022004001
2010,9008.0,211.80269058295963,71.5598086124402,365,2.7691361819858593
2011,7827.0,199.6899563318777,63.5377358490566,230,0.8688943161634103
2012,9470.0,211.10096153846155,69.15104166666667,210,1.2099143988756866
2013,2151.0,225.3622448979592,69.0372340425532,196,0.22713833157338964
2014,5673.0,240.8743961352657,84.03589743589744,208,2.6373779637377965
2015,5193.0,238.87336244541484,82.04245283018868,229,0.9153886832363829
2016,8481.0,198.7326203208556,69.2987012987013,187,1.63316002310803
2017,8886.0,212.15544041450775,71.95151515151515,210,1.0477538026176159
2018,5564.0,225.25125628140705,66.78362573099415,203,0.6261534998874634
2019,4797.0,221.37967914438505,72.8,191,0.8621495327102804
2020,971.0,227.0,73.75,60,0.20241817802793413
2021,1781.0,212.28358208955223,72.44444444444444,69,1.8341915550978374
2022,2379.0,226.995,67.42567567567568,223,1.3357664233576643
2023,4618.0,196.09734513274336,51.32692307692308,237,1.941151744430433
