DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9780.0,204.43421052631575,50.77333333333333,364,1.0
2001,8052.0,199.6081081081081,41.63111111111111,364,0.8233128834355828
2002,8636.0,196.1941747572816,50.40686274509804,357,1.072528564331843
2003,11594.0,191.0086956521739,54.82096069868996,361,1.3425196850393701
2004,10485.0,202.43478260869568,59.54807692307692,364,0.9043470760738312
2005,5651.0,206.28645833333331,53.687179487179485,346,0.5389604196471149
2006,5268.0,208.3367346938776,56.213197969543145,350,0.9322243850645904
2007,4849.0,215.6188118811881,49.07425742574257,344,0.9204631738800304
2008,8524.0,198.7635658914729,48.54651162790697,359,1.75788822437616
2009,7924.0,191.89787234042552,55.34893617021277,354,0.9296105114969498
2010,6677.0,192.1578947368421,51.82456140350877,354,0.8426299848561333
2011,13574.0,203.59903381642516,62.57971014492754,208,2.032948929159802
2012,6244.0,209.703125,61.1875,192,0.4599970531899219
2013,5967.0,187.28205128205127,52.7948717948718,195,0.9556374119154388
2014,5085.0,191.00469483568077,45.04225352112676,214,0.8521870286576169
2015,4986.0,205.1078431372549,60.80882352941177,205,0.9805309734513274
2016,3899.0,218.85795454545453,63.89204545454545,193,0.7819895707982351
2017,4109.0,209.7263157894737,60.17894736842105,191,1.0538599640933572
2018,5061.0,207.0561224489796,72.03061224489795,198,1.231686541737649
2019,4923.0,213.37566137566137,59.60846560846561,199,0.972732661529342
2020,6956.0,203.11330049261085,64.80295566502463,203,1.4129595774933983
2021,6325.0,208.91162790697675,62.7906976744186,218,0.9092869465209891
2022,6779.0,207.7586206896552,53.75862068965517,203,1.0717786561264822
2023,4055.0,211.26696832579185,59.94570135746606,222,0.5981708216551114
