DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2037.0,227.60887096774192,14.30241935483871,332,1.0
2001,1837.0,205.2212121212121,19.53412462908012,354,0.9018163966617575
2002,2505.0,200.44827586206893,10.277620396600566,365,1.3636363636363635
2003,1850.0,209.1381215469613,16.201101928374655,365,0.7385229540918163
2004,2753.0,193.18435754189943,9.67590027700831,366,1.488108108108108
2005,3223.0,202.63920454545453,18.35211267605634,365,1.1707228478023974
2006,2794.0,204.1225626740947,7.8277777777777775,365,0.8668941979522184
2007,3091.0,199.4785100286533,10.806818181818182,362,1.1062992125984252
2008,2973.0,191.62429378531075,7.79718309859155,366,0.9618246522161112
2009,3033.0,188.80397727272728,6.564971751412429,362,1.0201816347124117
2010,2448.0,193.4971590909091,7.52112676056338,365,0.8071216617210683
2011,2087.0,196.82005899705013,4.511627906976744,358,0.8525326797385621
2012,1666.0,209.98595505617976,8.829608938547485,366,0.7982750359367513
2013,3147.0,194.4668508287293,7.626373626373627,365,1.8889555822328932
2014,2265.0,202.1972602739726,9.284530386740332,365,0.7197330791229742
2015,4451.0,197.23691460055096,16.747252747252748,365,1.965121412803532
2016,3083.0,201.25,10.785123966942148,366,0.6926533363289149
2017,2491.0,210.4191780821918,14.668493150684933,365,0.807979240999027
2018,2026.0,207.5808219178082,8.471232876712328,365,0.8133279807306303
2019,2945.0,192.27671232876716,6.356164383561644,365,1.4536031589338598
2020,1533.0,217.59643916913947,14.94047619047619,338,0.5205432937181664
2021,1995.0,197.3942307692308,-3.174193548387097,365,1.3013698630136987
2022,3237.0,203.78932584269663,11.27450980392157,365,1.6225563909774436
2023,2671.0,201.6555555555556,9.03888888888889,365,0.8251467408093914
