DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9032.0,258.08550185873605,105.13382899628252,366,1.0
2001,8715.0,249.33333333333331,108.28064516129032,365,0.9649025686448184
2002,7706.0,249.36633663366337,101.4750830564784,365,0.8842226047045324
2003,8352.0,250.48951048951048,101.87719298245614,365,1.0838307812094472
2004,11204.0,244.87417218543047,107.51342281879197,366,1.3414750957854407
2005,5171.0,260.0374149659864,103.76450511945391,365,0.4615315958586219
2006,5747.0,275.0034843205575,107.0836236933798,365,1.111390446722104
2007,11081.0,237.42391304347825,96.9963503649635,365,1.928136419001218
2008,2248.0,270.0358422939068,103.7,366,0.20286977709592996
2009,4753.0,260.8036809815951,102.21472392638036,365,2.1143238434163703
2010,6767.0,250.63013698630135,96.7972602739726,365,1.423732379549758
2011,3564.0,274.54794520547944,103.08219178082192,365,0.526673562878676
2012,5641.0,263.55464480874315,110.96994535519126,366,1.5827721661054994
2013,7236.0,255.35652173913044,100.8242074927954,357,1.2827512852331147
2014,5794.0,255.1605633802817,99.75280898876404,359,0.800718629076838
2015,9872.0,245.7057142857143,105.68857142857142,365,1.7038315498791854
2016,9060.0,255.93371757925075,118.78386167146974,359,0.9177471636952999
2017,6982.0,262.52054794520546,109.35068493150683,365,0.7706401766004415
2018,10676.0,247.14246575342463,101.09041095890412,365,1.5290747636780293
2019,4234.0,253.25,98.72802197802196,364,0.3965904833270888
2020,7109.0,261.0776119402985,100.74626865671642,336,1.6790269248937175
2021,7127.0,254.3287671232877,102.65479452054797,365,1.002532001688001
2022,4066.0,265.26849315068495,104.2,365,0.5705065244843552
2023,6058.0,269.627397260274,115.24109589041096,365,1.4899163797343826
