DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10151.0,214.3087431693989,87.9153005464481,366,1.0
2001,14981.0,215.9150684931507,90.66575342465754,365,1.4758151906216137
2002,16665.0,214.5890410958904,97.58082191780822,365,1.1124090514651892
2003,13184.0,207.4794520547945,88.56164383561644,365,0.7911191119111911
2004,14991.0,213.448087431694,95.6639344262295,366,1.137060072815534
2005,11864.0,218.13150684931503,94.7041095890411,365,0.7914081782402775
2006,12040.0,223.55068493150685,95.10684931506847,365,1.0148347943358058
2007,9602.0,231.83287671232875,100.04931506849314,365,0.7975083056478405
2008,14016.0,216.3169398907104,89.6120218579235,366,1.4596958966881899
2009,13638.0,210.91232876712328,95.61369863013698,365,0.9730308219178082
2010,14273.0,222.3123287671233,92.83561643835615,365,1.0465610793371463
2011,14958.0,222.7692307692308,97.57142857142856,365,1.0479927135150284
2012,10589.0,233.6967213114754,102.39617486338798,366,0.707915496724161
2013,14825.0,207.67945205479447,87.87123287671233,365,1.4000377750495798
2014,14800.0,205.76712328767124,84.64657534246575,365,0.9983136593591906
2015,12251.0,221.54794520547944,98.13698630136986,365,0.8277702702702703
2016,11880.0,229.9453551912568,104.84699453551912,366,0.9697167578156886
2017,12593.0,228.96164383561643,105.44109589041096,365,1.060016835016835
2018,19593.0,218.05753424657533,102.07123287671232,365,1.555864369093941
2019,16810.0,220.1068493150685,98.8958904109589,365,0.8579594753228194
2020,13961.0,216.12021857923497,98.23497267759562,366,0.8305175490779299
2021,13272.0,218.2904109589041,98.27123287671232,365,0.9506482343671657
2022,12505.0,219.70604395604397,88.02472527472527,364,0.942209162145871
2023,11432.0,226.96438356164384,99.04109589041096,365,0.9141943222710915
