DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2910.0,255.6120218579235,59.58469945355191,366,1.0
2001,2553.0,249.02785515320332,58.296918767507,365,0.877319587628866
2002,3666.0,253.9013698630137,53.484931506849314,365,1.435957696827262
2003,1147.0,259.25274725274727,59.11813186813187,365,0.3128750681942171
2004,3368.0,241.18852459016392,57.24590163934426,366,2.936355710549259
2005,3206.0,251.6027397260274,62.06575342465754,365,0.9519002375296912
2006,4218.0,250.0246575342466,55.87945205479452,365,1.3156581409856518
2007,3394.0,247.9532967032967,58.865753424657534,365,0.8046467520151731
2008,3926.0,246.4125683060109,48.62191780821918,366,1.1567472009428403
2009,1826.0,251.93424657534248,49.89041095890411,365,0.4651044319918492
2010,4001.0,243.74380165289256,44.048022598870055,365,2.191128148959474
2011,1441.0,258.56164383561645,46.21917808219178,365,0.3601599600099975
2012,1594.0,262.80386740331494,50.45027624309392,362,1.10617626648161
2013,2908.0,249.71349862258955,51.08839779005525,364,1.824341279799247
2014,3077.0,256.56353591160223,58.2707182320442,362,1.0581155433287484
2015,3859.0,253.1718309859155,67.91830985915493,357,1.2541436464088398
2016,3438.0,266.2507204610951,62.80691642651297,356,0.8909043793728946
2017,2947.0,264.7781155015198,54.11246200607903,344,0.8571844095404305
2018,4013.0,262.55124653739614,59.53739612188366,364,1.361723786901934
2019,3212.0,253.1833333333333,57.08611111111111,360,0.8003987042113132
2020,1635.0,271.28650137741045,52.83471074380165,364,0.5090286425902865
2021,3177.0,266.5054945054945,57.21978021978022,364,1.9431192660550458
2022,3539.0,263.78333333333336,55.338935574229694,364,1.1139439723009128
2023,2019.0,269.282122905028,56.30532212885154,364,0.5705001412828483
