DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9922.0,,,366,1.0
2001,8834.0,,,365,0.8903446885708527
2002,10640.0,,,362,1.2044374009508716
2003,15324.0,,,365,1.4402255639097745
2004,10893.0,,,334,0.7108457321848082
2005,10013.0,,,365,0.9192141742403378
2006,11743.0,,,365,1.1727753919904125
2007,9522.0,,,365,0.8108660478582985
2008,11832.0,,,366,1.242596093257719
2009,12938.0,,,365,1.093475321162948
2010,12203.0,152.5108695652174,7.978260869565218,365,0.9431906013294172
2011,11496.0,216.81593406593407,77.07417582417582,365,0.9420634270261411
2012,9205.0,218.3038674033149,81.32417582417582,366,0.8007132915796799
2013,11952.0,199.601108033241,74.61878453038673,365,1.2984247691472026
2014,10371.0,202.11516853932585,68.28333333333333,365,0.8677208835341366
2015,14800.0,211.7229916897507,82.61495844875347,365,1.427056214444123
2016,12431.0,219.8683473389356,86.41111111111111,366,0.8399324324324324
2017,11558.0,217.8823529411765,82.86501377410468,365,0.9297723433352104
2018,18017.0,208.21703296703296,82.71900826446281,365,1.5588337082540231
2019,12464.0,216.94520547945208,83.81643835616438,365,0.6917910861963701
2020,17463.0,213.08743169398903,84.78571428571429,366,1.4010750962772787
2021,9756.0,219.11570247933884,80.15151515151516,365,0.5586668957223845
2022,11770.0,216.75616438356164,75.1013698630137,365,1.2064370643706437
2023,10307.0,220.3972602739726,81.20547945205479,365,0.8757009345794392
