DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6890.0,171.80601092896174,49.377049180327866,366,1.0
2001,7291.0,172.54246575342466,55.12054794520548,365,1.058200290275762
2002,6621.0,172.84109589041097,51.96712328767124,365,0.9081058839665341
2003,5916.0,165.84383561643835,46.52054794520548,365,0.8935206162211147
2004,8595.0,166.18032786885246,50.07377049180328,366,1.4528397565922921
2005,5957.0,177.13698630136986,56.153424657534245,365,0.6930773705642815
2006,7390.0,180.2328767123288,59.273972602739725,365,1.2405573275138493
2007,9931.0,168.83835616438355,52.602739726027394,365,1.3438430311231393
2008,9289.0,155.36885245901638,37.849726775956285,366,0.9353539422011882
2009,7093.0,156.16438356164383,42.07123287671233,365,0.7635913446011411
2010,8895.0,164.1095890410959,53.74794520547945,365,1.2540532919780065
2011,7298.0,166.4082191780822,55.69315068493151,365,0.8204609331084879
2012,5748.0,197.3551912568306,67.6584699453552,366,0.7876130446697726
2013,7376.0,161.24383561643836,46.87945205479452,365,1.2832289491997217
2014,9949.0,161.81095890410958,44.8054794520548,365,1.3488340563991323
2015,11314.0,177.26301369863015,62.12602739726027,365,1.1371997185646798
2016,8802.0,185.54371584699453,70.9153005464481,366,0.7779741912674563
2017,6716.0,182.4849315068493,63.47945205479452,365,0.7630084071801864
2018,9359.0,165.16712328767125,54.47671232876712,365,1.3935378201310304
2019,10150.0,159.19452054794522,57.08219178082192,365,1.0845175766641735
2020,4490.0,176.76775956284152,57.16666666666666,366,0.44236453201970444
2021,8440.0,182.9972602739726,65.24657534246575,365,1.8797327394209353
2022,5736.0,177.22465753424655,44.64109589041096,365,0.6796208530805687
2023,6350.0,183.2986301369863,59.18082191780822,365,1.1070432357043236
