DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10652.0,,,366,1.0
2001,9655.0,,,365,0.9064025535110777
2002,10034.0,,,365,1.0392542723977214
2003,13087.0,,,365,1.304265497309149
2004,12513.0,,,366,0.9561396805990677
2005,11646.0,,,365,0.9307120594581635
2006,12633.0,187.3858695652174,81.69565217391305,365,1.0847501287995878
2007,12354.0,160.97527472527472,50.14520547945205,365,0.9779149845642365
2008,11600.0,151.0904109589041,38.536986301369865,366,0.9389671361502347
2009,8729.0,152.1861111111111,38.63157894736842,365,0.7525
2010,9148.0,167.2156862745098,42.86834733893557,365,1.048000916485279
2011,13905.0,164.97118155619597,49.247838616714695,349,1.520004372540446
2012,10728.0,180.5677966101695,61.08474576271186,354,0.7715210355987056
2013,12868.0,150.67127071823205,46.0,362,1.1994780014914244
2014,9657.0,142.94444444444446,30.633333333333333,360,0.7504662729250855
2015,10348.0,155.34254143646407,43.30939226519337,365,1.0715543129336234
2016,10236.0,165.41160220994476,53.447513812154696,365,0.9891766524932354
2017,12461.0,164.22651933701658,53.187845303867405,365,1.2173700664322
2018,11994.0,152.228021978022,47.37087912087912,365,0.962523071984592
2019,11466.0,157.33701657458565,44.28453038674033,365,0.9559779889944973
2020,11506.0,157.72054794520548,51.77534246575343,365,1.0034885749171463
2021,11105.0,161.91666666666666,55.94444444444444,362,0.9651486181122892
2022,9993.0,154.05801104972377,46.751381215469614,364,0.89986492570914
2023,11449.0,164.60164835164835,58.0027397260274,365,1.1457019913939759
