DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7526.0,135.3232876712329,19.39452054794521,366,1.0
2001,7495.0,137.16483516483515,29.72328767123288,365,0.9958809460536806
2002,7865.0,138.78630136986305,26.36263736263736,365,1.0493662441627751
2003,6051.0,137.17808219178082,20.378082191780823,365,0.7693579148124603
2004,7116.0,153.9917355371901,25.176308539944905,366,1.1760039662865642
2005,11392.0,149.43561643835616,37.276712328767125,365,1.6008993816750983
2006,6452.0,150.62191780821917,38.244505494505496,365,0.5663623595505618
2007,8267.0,147.7520661157025,27.96969696969697,365,1.2813081215127093
2008,7755.0,129.5,10.60220994475138,366,0.9380670134268779
2009,7663.0,133.2032967032967,15.44475138121547,365,0.9881366860090265
2010,10220.0,88.35019455252919,-26.69111969111969,364,1.3336813258514941
2011,6824.0,128.0849315068493,9.56986301369863,365,0.6677103718199608
2012,6548.0,153.69398907103826,25.33060109289617,366,0.9595545134818289
2013,7671.0,110.17534246575345,0.3835616438356164,365,1.1715027489309713
2014,7111.0,108.97808219178084,-5.2465753424657535,365,0.9269977838612958
2015,9396.0,130.86575342465753,19.90410958904109,365,1.3213331458304036
2016,10037.0,132.71038251366122,25.896174863387976,366,1.0682205193699446
2017,8773.0,128.27671232876713,18.964383561643835,365,0.8740659559629371
2018,11111.0,182.7665198237885,81.82819383259911,365,1.2664994870625783
2019,10552.0,120.90958904109588,20.53698630136986,365,0.949689496894969
2020,5393.0,145.03825136612022,30.80054644808743,366,0.5110879454131918
2021,6869.0,150.0246575342466,39.35616438356164,365,1.27368811422214
2022,5304.0,133.8904109589041,16.339726027397262,365,0.7721647983694861
2023,5809.0,147.2109589041096,32.73698630136986,365,1.095211161387632
