DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7536.0,215.62295081967213,70.77049180327869,366,1.0
2001,4966.0,217.4054794520548,77.55890410958904,365,0.6589702760084926
2002,6587.0,208.5205479452055,65.67945205479452,365,1.3264196536447845
2003,3880.0,218.53296703296704,67.70054945054945,365,0.5890390162441173
2004,7045.0,211.792349726776,72.79234972677595,366,1.815721649484536
2005,4174.0,217.2027397260274,69.40821917808219,365,0.5924769339957416
2006,6142.0,229.52876712328768,74.41917808219178,365,1.4714901772879732
2007,7158.0,208.9945054945055,67.42032967032966,365,1.1654184304786714
2008,5430.0,220.55890410958904,60.20821917808219,366,0.7585917854149203
2009,6168.0,217.4219178082192,57.63835616438356,365,1.1359116022099447
2010,6529.0,218.0904109589041,66.16986301369863,365,1.0585278858625162
2011,3321.0,234.7945205479452,64.97534246575343,365,0.5086536988819115
2012,3779.0,242.5546448087432,75.07377049180327,366,1.137910267991569
2013,5699.0,214.5192307692308,60.994505494505496,365,1.5080709182323366
2014,4728.0,216.08219178082192,61.00821917808219,365,0.829619231444113
2015,10355.0,216.98356164383563,77.45479452054795,365,2.1901438240270727
2016,4804.0,230.45901639344265,76.2103825136612,366,0.4639304683727668
2017,6613.0,225.2493150684932,70.12602739726027,365,1.3765611990008326
2018,5771.0,223.2684931506849,68.46027397260274,365,0.8726750340238923
2019,6772.0,216.2554945054945,65.43131868131869,364,1.1734534742678913
2020,3430.0,226.1120218579235,71.02459016393442,366,0.506497341996456
2021,5829.0,220.7890410958904,73.05479452054794,365,1.6994169096209912
2022,4862.0,227.2739726027397,67.03561643835616,365,0.8341053353920055
2023,6585.0,233.15890410958903,75.84931506849315,365,1.3543809132044426
