DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5299.0,188.73972602739727,29.70684931506849,366,1.0
2001,5194.0,188.8795518207283,35.23888888888889,365,0.9801849405548216
2002,2115.0,196.5480225988701,35.132768361581924,365,0.4072006160954948
2003,5106.0,187.62721893491124,26.88269794721408,365,2.4141843971631207
2004,4174.0,183.60627177700349,21.08333333333333,306,0.8174696435566001
2005,5884.0,182.5015197568389,24.74251497005988,365,1.409678965021562
2006,5947.0,198.76966292134836,32.29213483146067,365,1.0107070020394289
2007,7355.0,178.02739726027397,26.156164383561645,365,1.2367580292584497
2008,7125.0,173.34972677595627,17.15573770491803,366,0.9687287559483345
2009,7110.0,169.5205479452055,17.383561643835616,365,0.9978947368421053
2010,5944.0,182.0054794520548,29.2986301369863,365,0.8360056258790436
2011,6151.0,179.02739726027397,20.14246575342466,365,1.0348250336473754
2012,3411.0,210.46666666666667,29.1606648199446,366,0.5545439765891725
2013,4500.0,181.13150684931503,24.21095890410959,365,1.3192612137203166
2014,6680.0,178.26923076923077,19.81043956043956,365,1.4844444444444445
2015,7500.0,190.3324175824176,34.41597796143251,365,1.122754491017964
2016,5586.0,195.14754098360652,33.795081967213115,366,0.7448
2017,5715.0,193.13424657534247,32.67857142857143,365,1.023093447905478
2018,7370.0,175.4958904109589,25.12876712328767,365,1.2895888013998251
2019,8672.0,172.44657534246576,24.613698630136987,365,1.176662143826323
2020,5009.0,195.37431693989072,28.174863387978142,366,0.5776060885608856
2021,6267.0,194.16164383561645,33.4986301369863,365,1.2511479337193052
2022,4285.0,198.4794520547945,18.024725274725277,365,0.6837402265836924
2023,5311.0,190.26373626373623,24.01923076923077,365,1.2394399066511086
