DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7212.0,141.79402985074626,41.74328358208955,335,1.0
2001,7711.0,157.55616438356165,51.84657534246576,365,1.0691902384914032
2002,10802.0,158.44931506849315,60.09315068493151,365,1.4008559201141226
2003,13923.0,141.64931506849314,48.945205479452056,365,1.2889279763006851
2004,13639.0,146.79234972677597,54.24316939890711,366,0.979602097249156
2005,9200.0,152.8876712328767,54.75068493150685,365,0.6745362563237775
2006,9425.0,161.24725274725276,62.01917808219178,365,1.0244565217391304
2007,9122.0,156.65479452054794,55.2027397260274,365,0.9678514588859416
2008,10446.0,151.15300546448088,51.31967213114754,366,1.1451436088577067
2009,9278.0,146.07671232876712,50.91232876712328,365,0.8881868657859467
2010,9568.0,159.5205479452055,57.704109589041096,365,1.031256736365596
2011,14104.0,155.52876712328768,61.50958904109589,365,1.4740802675585285
2012,10450.0,161.89617486338798,69.0792349726776,366,0.7409245604083948
2013,10041.0,144.16438356164383,55.24931506849315,365,0.9608612440191387
2014,10974.0,135.4794520547945,45.038356164383565,365,1.0929190319689275
2015,10437.0,149.4054794520548,54.58082191780822,365,0.9510661563696009
2016,8319.0,159.18852459016392,62.53551912568306,366,0.7970681230238574
2017,10720.0,152.2958904109589,62.52328767123288,365,1.2886164202428176
2018,16205.0,143.66301369863012,59.96986301369863,365,1.5116604477611941
2019,10548.0,150.0,57.55890410958904,365,0.6509102128972539
2020,9941.0,160.79781420765028,66.07377049180327,366,0.9424535456958665
2021,11678.0,165.12328767123287,66.6109589041096,365,1.17473091238306
2022,10112.0,160.03561643835616,53.88219178082192,365,0.8659016954958041
2023,10162.0,166.36712328767123,66.44383561643835,365,1.0049446202531647
