DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2714.0,163.57627118644066,2.8870056497175143,364,1.0
2001,2138.0,168.96045197740114,13.090395480225988,365,0.7877671333824613
2002,2294.0,163.28818443804033,6.197674418604652,362,1.0729653882132835
2003,3113.0,166.14204545454547,10.852691218130312,365,1.3570183086312118
2004,1992.0,173.23098591549297,5.67887323943662,366,0.63989720526823
2005,4293.0,166.07627118644066,8.799435028248588,364,2.1551204819277108
2006,2512.0,175.858407079646,11.04424778761062,361,0.5851385977172141
2007,3944.0,171.33714285714285,11.062857142857142,361,1.570063694267516
2008,4277.0,154.6823899371069,-4.8742138364779874,335,1.0844320486815415
2009,2957.0,153.48732394366198,-6.045070422535211,364,0.6913724573299042
2010,3680.0,158.7492957746479,-3.691218130311615,363,1.2445045654379439
2011,4711.0,196.0915750915751,31.73992673992674,349,1.280163043478261
2012,2279.0,183.23415977961432,9.352617079889807,364,0.4837614094672044
2013,4878.0,157.62849162011173,5.837988826815643,360,2.1404124616059677
2014,2945.0,156.22346368715085,-0.3659217877094972,360,0.6037310373103731
2015,3327.0,175.14285714285714,11.64985994397759,365,1.129711375212224
2016,3609.0,178.50415512465375,15.789473684210526,364,1.084761045987376
2017,2832.0,158.994301994302,1.92022792022792,352,0.7847049044056525
2018,3523.0,145.00275482093664,-8.330578512396695,365,1.2439971751412429
2019,4785.0,132.8958904109589,-8.180821917808219,365,1.3582174283281294
2020,1915.0,166.66666666666666,2.5054644808743167,366,0.400208986415883
2021,2371.0,168.66483516483515,5.461538461538462,365,1.2381201044386423
2022,3483.0,152.38842975206612,-10.022535211267606,365,1.4690004217629693
2023,3838.0,159.71506849315068,7.391780821917808,365,1.101923629055412
