DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4177.0,259.0655737704918,100.20765027322405,366,1.0
2001,4392.0,266.854794520548,104.06043956043956,365,1.0514723485755326
2002,2482.0,263.13461538461536,98.64835164835164,365,0.5651183970856102
2003,2768.0,265.74520547945207,107.95890410958904,365,1.1152296535052377
2004,2713.0,260.87704918032784,99.50546448087432,366,0.9801300578034682
2005,3853.0,259.627397260274,102.73150684931508,365,1.4201990416513086
2006,4577.0,257.13698630136986,99.56438356164384,365,1.1879055281598754
2007,2660.0,258.3041095890411,95.82417582417582,365,0.5811667030806205
2008,2610.0,261.93169398907105,98.4672131147541,366,0.981203007518797
2009,2458.0,260.97534246575344,98.23013698630136,365,0.9417624521072797
2010,6338.0,250.32054794520548,97.69315068493152,365,2.578519121236778
2011,2895.0,248.6904109589041,89.84383561643835,365,0.45676869674976334
2012,3501.0,266.8879781420765,95.68032786885246,366,1.2093264248704663
2013,1036.0,269.47123287671235,92.4904109589041,365,0.29591545272779207
2014,2733.0,282.6109589041096,108.34520547945203,365,2.638030888030888
2015,3108.0,273.7150684931507,106.08767123287672,365,1.137211855104281
2016,3727.0,272.6693989071038,104.61748633879782,366,1.199163449163449
2017,3808.0,269.1506849315069,109.97260273972604,365,1.021733297558358
2018,2682.0,273.8159340659341,106.00824175824177,364,0.7043067226890757
2019,4650.0,265.758904109589,104.63835616438357,365,1.7337807606263982
2020,1891.0,271.09289617486337,104.71311475409836,366,0.4066666666666667
2021,3134.0,274.6043956043956,100.96703296703296,364,1.6573241671073506
2022,546.0,219.75,48.81666666666667,120,0.1742182514358647
2023,6148.0,264.4328767123288,101.73150684931508,365,11.260073260073261
