DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4457.0,81.15068493150685,-5.484931506849315,366,1.0
2001,7868.0,90.04109589041096,1.0904109589041096,365,1.7653129908009872
2002,3067.0,82.24425287356321,-5.227011494252873,365,0.3898068124046772
2003,4864.0,80.37714285714286,-10.434285714285714,365,1.5859145745027714
2004,6283.0,80.32596685082873,-9.75414364640884,366,1.291735197368421
2005,6406.0,97.75616438356164,3.0657534246575344,365,1.0195766353652713
2006,4791.0,105.03013698630136,18.27671232876712,365,0.747892600686856
2007,8017.0,87.48626373626374,0.0769230769230769,364,1.6733458568148611
2008,8630.0,83.04098360655738,-8.614754098360656,366,1.076462517151054
2009,6078.0,83.36944444444444,-3.066666666666667,365,0.704287369640788
2010,5987.0,99.3013698630137,12.484931506849316,365,0.9850279697268839
2011,5048.0,84.86760563380281,-2.963380281690141,355,0.8431601803908468
2012,8304.0,108.40934065934066,21.46153846153846,364,1.6450079239302695
2013,8524.0,78.16850828729282,-10.585635359116022,364,1.0264932562620424
2014,6648.0,66.69315068493151,-22.66575342465753,365,0.7799155326137963
2015,8809.0,88.40331491712708,-1.6353591160220995,365,1.325060168471721
2016,7900.0,94.09836065573772,12.598360655737704,366,0.8968100805993869
2017,7922.0,87.50828729281768,3.4171270718232045,362,1.0027848101265824
2018,6370.0,82.67222222222222,-5.672222222222223,363,0.8040898762938652
2019,7449.0,72.78021978021978,-13.211538461538462,365,1.1693877551020408
2020,5712.0,90.70491803278688,2.273224043715847,366,0.7668143374949657
2021,5382.0,104.37260273972603,13.564383561643837,365,0.9422268907563025
2022,7520.0,80.80952380952381,-11.176470588235292,357,1.3972500929022669
2023,5696.0,92.35537190082644,12.526170798898072,363,0.7574468085106383
