DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12441.0,244.7377521613833,99.18694362017804,366,1.0
2001,16427.0,235.7904761904762,101.36363636363636,363,1.320392251426734
2002,12831.0,229.44194756554307,91.39183673469388,365,0.7810921044621659
2003,13661.0,226.08333333333331,93.1787072243346,365,1.0646870859636817
2004,15841.0,226.2383561643836,108.48076923076924,366,1.1595783617597542
2005,8098.0,250.0508982035928,113.67164179104478,337,0.5112051006880879
2006,11996.0,240.3510324483776,112.6950146627566,365,1.4813534205976784
2007,14463.0,235.91483516483515,112.5945205479452,365,1.2056518839613204
2008,18196.0,240.0878787878788,114.03680981595092,335,1.2581068934522575
2009,23272.0,227.23901098901095,106.65934065934066,365,1.27896240932073
2010,8080.0,241.56786703601108,100.44875346260388,365,0.3471983499484359
2011,12898.0,249.39093484419263,114.63098591549296,365,1.5962871287128713
2012,7147.0,256.73424657534247,119.95890410958904,366,0.5541169173515273
2013,10582.0,224.6394366197183,95.47191011235957,364,1.480621239680985
2014,11817.0,215.32054794520548,89.92054794520548,365,1.1167076167076166
2015,18345.0,241.4109589041096,116.87397260273973,365,1.5524244732165524
2016,13501.0,250.13424657534247,118.79781420765028,366,0.7359498500953938
2017,10410.0,245.06303724928367,118.90489913544668,365,0.7710539960002962
2018,16251.0,231.3095890410959,107.34246575342466,365,1.5610951008645533
2019,16726.0,226.0439882697947,102.18475073313785,365,1.0292289705248907
2020,18109.0,225.53551912568307,103.8415300546448,366,1.082685639124716
2021,10642.0,231.73756906077347,99.0524861878453,365,0.5876635926887183
2022,13886.0,233.4245810055866,93.10614525139664,365,1.3048299191881225
2023,11966.0,232.5366568914956,100.99413489736072,365,0.8617312400979403
