DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11392.0,171.53825136612022,23.161202185792348,366,1.0
2001,9923.0,172.42857142857142,36.61813186813187,365,0.8710498595505618
2002,12045.0,168.26575342465753,40.2958904109589,365,1.2138466189660384
2003,14625.0,151.24383561643836,33.78630136986301,365,1.2141967621419676
2004,13835.0,162.79005524861878,41.20165745856354,365,0.945982905982906
2005,11556.0,166.09065934065933,35.78888888888889,365,0.8352728586917239
2006,9795.0,165.4010989010989,37.59065934065934,365,0.8476116303219107
2007,13026.0,165.2821917808219,31.942465753424656,365,1.3298621745788668
2008,13226.0,155.52747252747253,30.48901098901099,366,1.0153539075694764
2009,11241.0,153.34246575342465,30.284931506849315,365,0.8499168304854076
2010,10707.0,156.06849315068493,30.95616438356164,365,0.9524953295970109
2011,14453.0,161.77534246575345,41.915068493150685,365,1.3498645745773792
2012,11559.0,174.53825136612022,43.19672131147541,366,0.799764754722203
2013,10087.0,151.31506849315068,33.989041095890414,365,0.8726533437148543
2014,9605.0,150.3068493150685,23.254794520547943,365,0.9522157232080897
2015,11386.0,163.5972602739726,35.56986301369863,365,1.1854242581988548
2016,11632.0,171.56830601092895,46.060109289617486,366,1.0216054804145442
2017,16507.0,170.95068493150686,48.635616438356166,365,1.4191024759284732
2018,18672.0,163.55342465753424,48.64383561643836,365,1.1311564790694857
2019,13317.0,172.17534246575343,46.26849315068493,365,0.713206940874036
2020,11428.0,172.06830601092895,45.28142076502732,366,0.8581512352631974
2021,10766.0,168.57471264367817,42.06609195402299,355,0.9420721036051802
2022,12409.0,158.18904109589042,28.63013698630137,365,1.1526100687349061
2023,11099.0,166.80547945205478,40.50958904109589,365,0.8944314610363446
