DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9133.0,261.8879781420765,130.8169398907104,366,1.0
2001,8635.0,254.4986301369863,129.2054794520548,365,0.9454724624986314
2002,7548.0,254.88219178082196,125.75616438356164,365,0.8741169658367111
2003,7915.0,258.7150684931507,125.76519337016576,365,1.048622151563328
2004,13388.0,254.36612021857923,132.95081967213116,366,1.6914718888186986
2005,4142.0,268.644776119403,131.99700598802394,335,0.30938153570361515
2006,5987.0,293.4888178913738,133.5111821086262,334,1.4454369869628199
2007,15535.0,266.22492401215806,121.19452887537994,334,2.5947887088692165
2008,4974.0,272.023569023569,118.06375838926176,304,0.32018023817186997
2009,10554.0,256.2090909090909,116.72424242424242,335,2.1218335343787698
2010,11008.0,251.785498489426,123.68373493975903,334,1.043016865643358
2011,5162.0,276.25075528700904,134.7764350453172,335,0.46893168604651164
2012,7989.0,274.12034383954153,138.26647564469914,365,1.5476559473072453
2013,9253.0,250.2,116.2516129032258,341,1.158217549130054
2014,7228.0,257.7435064935065,126.58169934640524,364,0.7811520587917432
2015,15393.0,255.87972508591065,133.5374149659864,365,2.129634753735473
2016,9265.0,274.7831325301205,140.789156626506,366,0.6018969661534463
2017,8703.0,266.84615384615387,117.93491124260356,348,0.9393416082029142
2018,10659.0,266.4099378881988,123.2360248447205,292,1.2247500861771803
2019,6306.0,255.2980132450331,109.98675496688742,217,0.5916127216436814
2020,14199.0,256.448087431694,120.01639344262296,290,2.2516650808753567
2021,9352.0,260.6583850931677,119.86335403726709,358,0.6586379322487499
2022,4582.0,283.3414634146341,119.3780487804878,318,0.4899486740804106
2023,5866.0,297.70212765957444,160.0921985815603,299,1.280226975120035
