DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,565.0,-38.483870967741936,-127.25806451612904,31,1.0
2001,3970.0,174.30519480519482,41.42857142857143,154,7.0265486725663715
2002,9081.0,161.375,31.257425742574256,306,2.287405541561713
2003,13015.0,132.26301369863015,3.632876712328767,365,1.4332122012994164
2004,12261.0,134.9153005464481,9.202185792349727,366,0.9420668459469842
2005,10213.0,141.4931506849315,7.008219178082192,365,0.8329663159611778
2006,12067.0,149.8849315068493,29.00274725274725,365,1.1815333398609615
2007,11547.0,144.06027397260274,17.912328767123288,365,0.9569072677550344
2008,8879.0,149.76716417910447,25.63283582089552,335,0.7689443145405733
2009,9743.0,135.8986301369863,15.052054794520547,365,1.0973082554341704
2010,11463.0,142.7013698630137,11.846575342465751,365,1.1765370009237401
2011,13508.0,140.45205479452054,18.32328767123288,365,1.1784000697897583
2012,11373.0,150.95303867403314,22.596685082872927,366,0.841945513769618
2013,10186.0,133.04657534246576,10.18082191780822,365,0.8956300008792755
2014,11537.0,125.52054794520548,-1.378082191780822,365,1.1326330257215786
2015,12603.0,138.8958904109589,4.33972602739726,365,1.0923983704602582
2016,9833.0,148.15573770491804,12.40983606557377,366,0.7802110608585258
2017,11953.0,143.05479452054794,16.375342465753423,365,1.2156005288314857
2018,15012.0,133.0958904109589,17.46027397260274,365,1.255919016146574
2019,13315.0,136.44903581267218,11.12396694214876,363,0.886957100985878
2020,5101.0,48.98484848484848,-50.53787878787879,193,0.38310176492677434
2021,11803.0,158.27747252747253,51.989010989010985,365,2.3138600274455987
2022,9771.0,150.32303370786516,27.636871508379887,364,0.8278403795645175
2023,9975.0,151.03418803418805,42.27350427350427,351,1.0208781086889775
