DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2725.0,157.1693989071038,10.587431693989071,366,1.0
2001,2898.0,164.47123287671232,23.26849315068493,365,1.06348623853211
2002,3230.0,155.27397260273972,9.413698630136986,365,1.1145617667356797
2003,4061.0,163.83287671232875,19.013698630136982,365,1.2572755417956656
2004,2835.0,167.89344262295083,20.871584699453557,366,0.6981039152918
2005,5283.0,165.8849315068493,17.726027397260275,365,1.8634920634920635
2006,3407.0,177.05248618784532,22.0027397260274,365,0.644898731781185
2007,5092.0,159.53150684931506,18.175342465753424,365,1.4945700029351336
2008,4837.0,147.65753424657535,3.065573770491804,366,0.9499214454045561
2009,3843.0,145.86849315068494,4.849315068493151,365,0.7945007235890015
2010,4197.0,154.5686813186813,11.167123287671233,365,1.0921155347384857
2011,4782.0,153.34065934065933,9.12054794520548,365,1.139385275196569
2012,2376.0,178.62462462462463,27.246246246246248,334,0.4968632371392723
2013,4993.0,151.19452054794522,12.898630136986302,365,2.1014309764309766
2014,3591.0,154.72316384180792,7.214689265536723,354,0.7192068896455037
2015,3339.0,172.0521978021978,19.3489010989011,364,0.9298245614035088
2016,4239.0,166.34699453551912,22.69041095890411,366,1.2695417789757413
2017,3475.0,155.61707988980717,13.082644628099173,365,0.8197688133993867
2018,3968.0,147.15193370165747,6.447513812154696,365,1.1418705035971224
2019,4858.0,132.1868131868132,0.5,365,1.2242943548387097
2020,2077.0,162.1818181818182,14.146005509641872,363,0.4275421984355702
2021,2139.0,160.69827586206895,14.038235294117648,365,1.0298507462686568
2022,4404.0,156.12707182320443,5.0497237569060776,365,2.05890603085554
2023,5095.0,151.57260273972602,10.271978021978022,365,1.1569028156221617
