DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8447.0,224.23204419889504,112.17906336088154,366,1.0
2001,12694.0,226.00828729281767,115.71625344352616,365,1.5027820527998106
2002,13201.0,215.67127071823205,116.099173553719,365,1.0399401291948953
2003,9705.0,215.271978021978,110.33150684931506,365,0.7351715779107644
2004,14412.0,215.9368131868132,116.98076923076924,366,1.4850077279752705
2005,9200.0,224.70958904109588,118.56712328767124,365,0.6383569247849015
2006,10939.0,227.7945205479452,117.68767123287672,365,1.1890217391304347
2007,13217.0,223.3543956043956,120.26923076923076,365,1.2082457263003932
2008,12799.0,211.74794520547945,107.213698630137,366,0.9683740637058333
2009,21225.0,205.7465564738292,111.366391184573,365,1.6583326822408
2010,9607.0,231.01388888888889,119.21666666666668,365,0.4526266195524146
2011,16278.0,226.90934065934067,122.14285714285714,365,1.6943895076506714
2012,10103.0,237.45355191256832,126.06830601092896,366,0.6206536429536799
2013,14052.0,208.5386740331492,108.84848484848484,365,1.390873997822429
2014,11495.0,205.22465753424655,104.46027397260274,365,0.8180330202106462
2015,13834.0,226.53508771929825,123.95043731778424,365,1.203479773814702
2016,13787.0,231.97808219178083,126.64109589041097,365,0.9966025733699581
2017,13921.0,231.28846153846155,126.24517906336088,365,1.0097193007905998
2018,15109.0,224.58516483516485,123.12087912087912,365,1.0853386969326917
2019,14728.0,220.9203296703297,123.24175824175823,365,0.9747832417764246
2020,15927.0,219.3397260273973,122.41643835616438,366,1.0814095600217273
2021,7038.0,198.73295454545453,96.70454545454544,181,0.4418911282727444
2022,1851.0,123.23684210526316,35.4054054054054,41,0.263000852514919
2023,11878.0,241.14619883040936,130.85545722713863,365,6.417071853052404
