DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10097.0,203.84722222222223,65.1361111111111,366,1.0
2001,9863.0,198.49666666666667,58.84333333333333,357,0.9768247994453798
2002,10784.0,195.319587628866,75.25257731958763,272,1.0933792963601339
2003,11510.0,185.22222222222223,67.77287066246056,363,1.0673219584569733
2004,14211.0,197.94602272727272,76.77464788732394,366,1.2346655082536924
2005,8582.0,190.2030769230769,70.22018348623853,334,0.6038983885722328
2006,14411.0,202.2520775623269,80.92265193370166,365,1.6792123048240504
2007,10770.0,217.3918128654971,87.72222222222223,365,0.7473457775310527
2008,9001.0,208.2450980392157,77.27035830618892,335,0.8357474466109563
2009,7687.0,183.93364928909952,67.54716981132076,212,0.8540162204199533
2010,5871.0,246.2336448598131,103.11682242990656,214,0.7637569923247041
2011,12313.0,206.19701492537317,86.04179104477612,335,2.0972577073752343
2012,11895.0,213.75956284153008,86.70218579234972,366,0.9660521400146187
2013,14111.0,187.8646408839779,75.17079889807162,363,1.1862967633459436
2014,11715.0,188.3186813186813,67.29395604395604,364,0.8302033874282475
2015,17083.0,197.72876712328767,78.71506849315068,365,1.4582159624413145
2016,13134.0,206.4398907103825,86.5327868852459,366,0.7688345138441726
2017,13705.0,206.03561643835616,88.28219178082192,365,1.0434749505101264
2018,18644.0,197.36813186813183,86.37912087912088,364,1.3603794235680409
2019,15582.0,208.06027397260277,86.17260273972603,365,0.8357648573267539
2020,17398.0,202.24657534246572,88.14794520547945,366,1.1165447310999872
2021,13948.0,198.72602739726028,83.8082191780822,365,0.8017013449821818
2022,13472.0,201.6027397260274,79.42191780821918,365,0.9658732434757671
2023,10155.0,212.16164383561645,88.13150684931507,365,0.7537856294536817
