DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4727.0,160.7431693989071,14.084699453551911,366,1.0
2001,6370.0,157.1972602739726,20.676712328767124,365,1.3475777448698962
2002,4397.0,160.50824175824175,17.002747252747252,365,0.6902668759811617
2003,5477.0,160.95616438356166,17.586301369863012,365,1.2456220150102342
2004,5382.0,166.25418994413408,21.84078212290503,366,0.9826547379952528
2005,6437.0,166.2445054945055,26.263736263736263,365,1.1960237829803047
2006,3802.0,176.62362637362637,26.774725274725277,365,0.5906478173061985
2007,8282.0,160.16712328767125,24.56164383561644,365,2.17832719621252
2008,6855.0,140.98,6.702857142857143,350,0.8276986235208886
2009,5235.0,125.74550898203591,7.687671232876712,365,0.7636761487964989
2010,7497.0,143.42465753424656,18.084931506849315,365,1.4320916905444125
2011,6231.0,144.93424657534246,14.12054794520548,365,0.8311324529811924
2012,3728.0,178.45901639344262,29.661202185792348,366,0.598298828438453
2013,6812.0,136.93424657534246,11.808219178082192,365,1.8272532188841202
2014,5248.0,143.35890410958905,4.427397260273972,365,0.7704051673517323
2015,7668.0,161.61917808219178,28.306849315068494,365,1.4611280487804879
2016,5629.0,164.6931506849315,32.91803278688525,366,0.7340897235263433
2017,4855.0,159.74520547945207,24.06027397260274,365,0.8624977793569018
2018,6507.0,131.98356164383563,10.153424657534249,365,1.3402677651905253
2019,9893.0,122.33424657534246,12.70958904109589,365,1.5203626863377901
2020,4617.0,155.63114754098362,25.33060109289617,366,0.4666936217527545
2021,4762.0,164.32602739726028,31.23835616438356,365,1.0314056746805285
2022,4384.0,154.75616438356164,8.241095890410959,365,0.9206215875682486
2023,7319.0,155.87671232876713,23.26849315068493,365,1.6694799270072993
