DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5685.0,254.87123287671236,94.84657534246575,365,1.0
2001,4092.0,262.8904109589041,99.66301369863014,365,0.7197889182058047
2002,2145.0,270.5727002967359,94.76557863501483,337,0.5241935483870968
2003,2810.0,264.8958904109589,95.35890410958903,365,1.31002331002331
2004,3284.0,259.30392156862746,91.77777777777776,306,1.1686832740213524
2005,4495.0,258.2219178082192,91.3890410958904,365,1.3687576126674788
2006,4692.0,261.57260273972605,88.8958904109589,365,1.0438264738598442
2007,1739.0,265.0735294117647,95.49264705882354,272,0.3706308610400682
2008,2763.0,259.2472222222222,99.30555555555556,366,1.5888441633122483
2009,2463.0,257.29498525073745,88.36578171091445,365,0.8914223669923995
2010,4676.0,242.16413373860183,95.04848484848485,365,1.898497766950873
2011,3805.0,240.77298850574712,81.95100864553314,348,0.8137296834901625
2012,3925.0,257.0725075528701,95.1144578313253,332,1.0315374507227333
2013,908.0,257.49152542372883,93.45197740112994,354,0.23133757961783438
2014,2571.0,272.18435754189943,114.84078212290504,358,2.8314977973568283
2015,2632.0,260.2464589235128,107.1699716713881,353,1.0237261765849863
2016,4799.0,256.7527777777778,98.54722222222222,360,1.8233282674772036
2017,4206.0,258.3277777777778,101.98611111111111,360,0.8764325901229423
2018,3388.0,258.0306406685237,94.56267409470752,359,0.8055159296243461
2019,4028.0,251.63888888888889,95.82222222222222,360,1.1889020070838252
2020,1677.0,261.1026392961877,101.12903225806453,341,0.4163356504468719
2021,3225.0,263.7685459940653,101.17804154302672,337,1.9230769230769231
2022,346.0,203.3245614035088,54.76315789473684,114,0.10728682170542636
2023,2727.0,242.74652777777777,94.125,335,7.881502890173411
