DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10868.0,227.81147540983608,92.3551912568306,366,1.0
2001,15837.0,221.15890410958903,93.7041095890411,365,1.4572138387927862
2002,12746.0,224.2493150684932,99.27397260273972,365,0.804824145987245
2003,14729.0,220.427397260274,91.41917808219178,365,1.1555782206182332
2004,16026.0,225.56284153005464,95.70491803278688,366,1.0880575734944666
2005,11461.0,230.36712328767123,76.7013698630137,365,0.7151503806314738
2006,10577.0,238.15616438356165,67.48189415041783,365,0.9228688596108542
2007,6679.0,240.74774774774772,78.92163009404389,334,0.6314644984400113
2008,12685.0,225.9753424657534,77.73497267759562,366,1.8992364126366224
2009,17303.0,219.75274725274724,83.8956043956044,365,1.3640520299566417
2010,11947.0,229.19337016574585,76.91232876712328,365,0.69045830202855
2011,15465.0,229.6821917808219,82.46849315068494,365,1.2944672302670126
2012,12833.0,236.9972602739726,90.67123287671232,365,0.8298092466860653
2013,14895.0,205.1236263736264,87.42032967032966,364,1.1606794981687836
2014,13642.0,207.31506849315068,82.11780821917809,365,0.9158778113460893
2015,16718.0,216.5054945054945,99.98076923076924,364,1.225480134877584
2016,9720.0,230.74520547945207,101.03835616438356,365,0.5814092594807991
2017,14216.0,223.027397260274,101.88767123287673,365,1.4625514403292181
2018,15745.0,215.7013698630137,98.68493150684932,365,1.1075548677546427
2019,17126.0,224.6958904109589,100.42465753424658,365,1.087710384248968
2020,17204.0,217.62841530054644,100.3169398907104,366,1.0045544785705944
2021,17017.0,215.5808219178082,99.94246575342466,365,0.9891304347826086
2022,13555.0,220.93424657534248,92.9972602739726,365,0.7965563847916789
2023,11973.0,229.73150684931508,101.3890410958904,365,0.883290298782737
