DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8266.0,257.1384615384615,115.3641975308642,366,1.0
2001,5938.0,248.62,109.88333333333334,334,0.7183643842245342
2002,6896.0,248.1981707317073,109.2079510703364,362,1.1613337824183227
2003,8890.0,252.90332326283988,111.67272727272729,349,1.28915313225058
2004,6884.0,241.07986111111111,108.02090592334494,300,0.7743532058492688
2005,4996.0,255.81578947368425,110.84502923976608,359,0.725740848343986
2006,3664.0,260.8322147651007,102.57718120805367,365,0.733386709367494
2007,11678.0,242.5386740331492,107.17174515235456,362,3.1872270742358078
2008,5026.0,262.2295081967213,100.25479452054796,366,0.4303819147114232
2009,2081.0,214.9333333333333,43.40833333333333,120,0.41404695582968565
2010,8868.0,257.9189944134078,110.71787709497208,361,4.261412782316194
2011,3483.0,281.387811634349,119.17728531855956,361,0.3927604871447903
2012,6645.0,274.7202216066482,122.0360110803324,361,1.9078380706287683
2013,6590.0,258.0,111.82222222222222,360,0.9917231000752446
2014,5812.0,256.2342857142857,109.5014245014245,351,0.8819423368740515
2015,8072.0,258.2322946175637,120.42492917847024,360,1.3888506538196834
2016,8090.0,263.9612188365651,125.54293628808864,361,1.0022299306243805
2017,6014.0,269.5762711864407,123.9774011299435,354,0.7433868974042027
2018,8880.0,260.5770308123249,118.36134453781511,358,1.476554705686731
2019,5239.0,260.15774647887326,118.6225352112676,355,0.5899774774774775
2020,5178.0,270.00898203592817,119.25748502994011,334,0.98835655659477
2021,4569.0,266.4257703081233,122.74509803921568,359,0.8823870220162224
2022,3309.0,279.08516483516485,122.77685950413225,365,0.7242284963887065
2023,3824.0,285.77685950413223,128.99166666666667,363,1.1556361438501057
