DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,316.0,237.0981818181818,138.9781818181818,275,1.0
2001,1328.0,248.81917808219177,161.57260273972602,365,4.2025316455696204
2002,233.0,237.0216049382716,178.35029940119762,365,0.17545180722891565
2003,1040.0,220.89136490250692,89.1058495821727,365,4.463519313304721
2004,621.0,256.63028169014086,93.822695035461,305,0.5971153846153846
2005,1780.0,276.5234159779614,125.06060606060606,365,2.86634460547504
2006,689.0,282.3268698060942,118.82548476454294,365,0.38707865168539324
2007,228.0,290.9632768361582,122.7909604519774,365,0.3309143686502177
2008,1207.0,281.5406976744186,120.61046511627907,366,5.293859649122807
2009,641.0,283.6735294117647,111.87058823529412,365,0.5310687655343828
2010,1796.0,272.9605633802817,119.68169014084508,365,2.8018720748829953
2011,431.0,268.6543909348442,108.14124293785312,354,0.23997772828507796
2012,343.0,288.0589887640449,123.09348441926346,356,0.7958236658932715
2013,341.0,277.0415512465374,100.0,361,0.9941690962099126
2014,665.0,290.17728531855954,132.18126888217523,361,1.9501466275659824
2015,808.0,283.11878453038673,125.34530386740332,362,1.2150375939849625
2016,972.0,284.5382513661202,123.6311475409836,366,1.202970297029703
2017,886.0,294.5323943661972,123.11271676300578,355,0.911522633744856
2018,456.0,293.0718232044199,129.94751381215468,362,0.5146726862302483
2019,1988.0,268.36260623229464,115.6940509915014,353,4.359649122807017
2020,811.0,285.260989010989,120.62087912087912,364,0.4079476861167002
2021,645.0,288.9776536312849,124.68156424581004,362,0.7953144266337855
2022,519.0,286.31868131868134,116.6346153846154,364,0.8046511627906977
2023,2464.0,271.63186813186815,122.85164835164836,364,4.747591522157996
