DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10642.0,147.00831024930747,43.16620498614959,366,1.0
2001,8967.0,143.33701657458565,40.41436464088398,365,0.8426047735388085
2002,7434.0,144.3095890410959,39.18356164383562,365,0.8290398126463701
2003,6103.0,135.74175824175825,23.86263736263736,365,0.8209577616357278
2004,8812.0,139.20491803278688,31.8551912568306,366,1.4438800589873833
2005,5749.0,144.30853994490357,37.19834710743802,365,0.6524058102587381
2006,9209.0,147.57260273972602,44.42465753424658,365,1.6018437989215515
2007,8309.0,143.53168044077134,37.45454545454545,365,0.9022695189488544
2008,8960.0,131.70218579234972,24.48633879781421,366,1.0783487784330243
2009,8857.0,130.88219178082193,25.10410958904109,365,0.9885044642857143
2010,7694.0,148.52602739726026,42.21643835616438,365,0.8686914305069436
2011,8413.0,140.47123287671232,37.86027397260274,365,1.093449441122953
2012,6129.0,167.7013698630137,51.895890410958906,365,0.7285153928444075
2013,8823.0,134.5205479452055,26.893150684931506,365,1.4395496818404308
2014,7448.0,123.82465753424655,18.416438356164385,365,0.844157316105633
2015,7585.0,142.41643835616438,34.9041095890411,365,1.0183941997851773
2016,6863.0,150.32513661202185,49.439890710382514,366,0.9048121292023731
2017,10090.0,149.37808219178083,45.50958904109589,365,1.470202535334402
2018,9277.0,140.34246575342465,39.298630136986304,365,0.9194251734390486
2019,11128.0,140.8038674033149,39.52341597796144,363,1.1995257087420503
2020,9375.0,156.0109589041096,51.5972602739726,365,0.8424694464414091
2021,4544.0,163.46027397260275,53.983561643835614,365,0.4846933333333333
2022,6874.0,150.15342465753426,41.72802197802198,365,1.5127640845070423
2023,6989.0,164.46978021978023,61.002747252747255,364,1.0167297061390748
