DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3200.0,144.37704918032787,6.704918032786885,366,1.0
2001,3846.0,146.32872928176795,14.44475138121547,364,1.201875
2002,1406.0,145.9777777777778,3.1416666666666666,364,0.3655746229849194
2003,2937.0,148.81043956043956,16.01923076923077,365,2.088904694167852
2004,2578.0,146.71857923497268,12.459016393442624,366,0.877766428328226
2005,2238.0,154.32876712328766,17.794520547945204,365,0.8681148176881304
2006,2253.0,159.88,20.662857142857145,361,1.0067024128686326
2007,2902.0,149.4,11.397260273972602,365,1.2880603639591655
2008,2841.0,129.46814404432132,-8.878116343490305,361,0.9789800137835976
2009,2842.0,119.0360110803324,-5.473684210526316,365,1.0003519887363603
2010,4039.0,127.3638888888889,5.411111111111111,362,1.4211822660098523
2011,4774.0,129.56438356164384,1.8164383561643835,365,1.1819757365684576
2012,2172.0,168.84931506849315,17.24931506849315,365,0.4549643904482614
2013,3392.0,136.7972602739726,3.6054794520547935,365,1.561694290976059
2014,4343.0,130.0849315068493,0.3972602739726027,365,1.2803655660377358
2015,3619.0,159.22739726027396,18.56438356164384,365,0.833294957402717
2016,2844.0,164.39890710382514,22.598360655737704,366,0.7858524454269135
2017,3831.0,152.57260273972602,14.194520547945206,365,1.3470464135021096
2018,3865.0,131.55890410958904,4.279452054794521,365,1.0088749673714434
2019,5227.0,121.85123966942147,2.53168044077135,363,1.352393272962484
2020,2408.0,159.64207650273224,13.103825136612022,366,0.4606849052994069
2021,2771.0,166.75,19.75824175824176,364,1.1507475083056478
2022,2979.0,147.43370165745856,6.240331491712707,363,1.0750631540959943
2023,3781.0,155.17808219178082,21.854794520547944,365,1.2692178583417255
