DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13004.0,211.53825136612025,77.20491803278688,366,1.0
2001,8553.0,219.66575342465757,80.92054794520548,365,0.6577207013226699
2002,10293.0,226.586301369863,89.87123287671233,365,1.2034373903893372
2003,17175.0,209.1068493150685,85.85479452054794,365,1.6686097347712037
2004,13936.0,213.79781420765028,88.84426229508196,366,0.8114119359534206
2005,10857.0,214.05479452054797,88.14246575342466,365,0.7790614236509759
2006,12048.0,221.06301369863013,90.16164383561645,365,1.1096988118264715
2007,10622.0,225.2,89.0931506849315,365,0.8816401062416999
2008,10205.0,217.24590163934425,86.36065573770492,366,0.9607418565241951
2009,13520.0,205.96438356164384,86.1945205479452,365,1.3248407643312101
2010,11237.0,216.8986301369863,88.31780821917808,365,0.8311390532544378
2011,14989.0,220.2082191780822,95.7835616438356,365,1.3338969475838747
2012,4520.0,222.6967213114754,96.12841530054644,366,0.30155447328040563
2013,13224.0,206.23013698630135,88.00821917808219,365,2.9256637168141593
2014,11552.0,206.1095890410959,79.09041095890412,365,0.8735632183908046
2015,13768.0,212.33698630136988,90.4027397260274,365,1.1918282548476453
2016,12980.0,218.1967213114754,94.36338797814209,366,0.942765833817548
2017,11329.0,220.21917808219175,96.72054794520548,365,0.872804314329738
2018,15654.0,214.0328767123288,95.0986301369863,365,1.3817636155000441
2019,12095.0,219.586301369863,97.85753424657534,365,0.7726459690813849
2020,16347.0,216.7486338797814,98.1775956284153,366,1.3515502273666804
2021,12070.0,214.86027397260276,92.56986301369864,365,0.7383617789196795
2022,10586.0,214.3068493150685,87.33150684931506,365,0.8770505385252693
2023,10829.0,218.32602739726028,94.04109589041096,365,1.0229548460230493
