DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9522.0,154.6967213114754,33.459016393442624,366,1.0
2001,10702.0,162.45730027548208,37.48351648351648,365,1.12392354547364
2002,12067.0,159.73698630136985,41.50684931506849,365,1.1275462530368154
2003,14341.0,149.33972602739726,38.04383561643836,365,1.1884478329327919
2004,13615.0,156.1095890410959,41.04644808743169,366,0.9493759152081445
2005,9750.0,157.1978021978022,39.10714285714285,365,0.7161219243481455
2006,10043.0,163.0843373493976,41.9066265060241,334,1.0300512820512822
2007,9761.0,166.0718232044199,40.51381215469613,365,0.9719207408144976
2008,11475.0,154.10109289617486,30.83060109289617,366,1.17559676262678
2009,11509.0,151.3656509695291,36.26315789473684,365,1.002962962962963
2010,10753.0,150.23545706371192,32.88642659279778,365,0.9343122773481624
2011,11150.0,162.2396694214876,41.807162534435264,363,1.0369199293220497
2012,10297.0,171.42659279778394,40.84722222222222,361,0.9234977578475336
2013,11406.0,152.57142857142858,32.5521978021978,364,1.1077012722152084
2014,9703.0,153.44285714285715,25.40449438202247,364,0.8506926179203927
2015,12563.0,165.29178470254956,39.22988505747127,364,1.2947541997320415
2016,12267.0,170.4804469273743,40.187845303867405,366,0.9764387487065191
2017,11484.0,170.26740947075209,41.516666666666666,365,0.9361702127659575
2018,13973.0,162.6376404494382,41.93201133144476,365,1.2167363288052944
2019,11790.0,177.88951841359773,43.76536312849162,365,0.8437701281042009
2020,13627.0,169.1742857142857,44.696883852691215,366,1.1558100084817642
2021,11207.0,166.5331491712707,37.70454545454545,365,0.8224113891538857
2022,12280.0,162.4094707520891,32.58379888268156,365,1.0957437315963237
2023,10776.0,169.28925619834712,40.25833333333333,365,0.8775244299674267
