DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8101.0,121.60928961748634,6.314207650273224,366,1.0
2001,6861.0,126.02465753424656,13.616438356164384,365,0.846932477471917
2002,6401.0,106.9423076923077,0.3808219178082191,365,0.9329543798280134
2003,5175.0,108.0027397260274,-7.597260273972603,365,0.8084674269645368
2004,8726.0,105.01912568306012,-5.021857923497268,366,1.686183574879227
2005,7925.0,114.95054945054945,7.167123287671233,365,0.9082053632821453
2006,6811.0,129.2958904109589,11.435616438356163,365,0.8594321766561515
2007,7247.0,124.35890410958903,3.8328767123287673,365,1.0640140948465717
2008,8339.0,94.4207650273224,-15.527322404371583,366,1.1506830412584517
2009,6219.0,93.5041095890411,-9.884615384615383,365,0.7457728744453771
2010,9798.0,109.87945205479453,9.63013698630137,365,1.5754944524843222
2011,5172.0,108.36826347305389,9.138461538461538,335,0.5278628291488059
2012,5924.0,132.23287671232876,13.344262295081966,366,1.145398298530549
2013,7037.0,89.64350453172206,-19.32121212121212,334,1.187879810938555
2014,6045.0,108.39701492537311,-7.934328358208956,335,0.8590308370044053
2015,7276.0,125.53571428571428,5.578512396694215,365,1.203639371381307
2016,8701.0,124.35890410958903,15.614754098360656,366,1.195849367784497
2017,6449.0,111.36088154269972,-13.27945205479452,365,0.7411791748074934
2018,5808.0,98.56438356164384,-11.106849315068493,365,0.9006047449216933
2019,8469.0,85.79395604395604,-16.255494505494507,365,1.4581611570247934
2020,2132.0,50.4375,-56.34375,160,0.25174164600307003
2021,152.0,199.37142857142857,26.485714285714284,35,0.07129455909943715
2022,1323.0,63.298850574712645,-44.51724137931034,104,8.703947368421053
2023,5856.0,130.4121037463977,5.734870317002882,361,4.426303854875283
