DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3085.0,140.80538922155688,-18.62874251497006,335,1.0
2001,3205.0,139.07945205479453,-11.016483516483516,365,1.0388978930307942
2002,3035.0,118.72328767123288,-17.6,365,0.9469578783151326
2003,2484.0,109.17351598173516,-19.022831050228312,241,0.8184514003294893
2004,4427.0,127.06849315068492,2.760989010989011,366,1.7822061191626408
2005,5809.0,122.23013698630136,-2.068493150684932,365,1.3121752880054214
2006,6859.0,126.7052341597796,-4.481894150417827,365,1.1807540024100533
2007,2590.0,117.11728395061728,-10.74074074074074,334,0.37760606502405597
2008,4676.0,129.04923076923075,-7.944954128440367,334,1.8054054054054054
2009,4753.0,104.57861635220124,-18.05974842767296,365,1.0164670658682635
2010,5916.0,139.36498516320475,2.483679525222552,365,1.2446875657479486
2011,5266.0,147.59515570934255,12.61168384879725,364,0.8901284651791751
2012,4045.0,135.1844380403458,15.050420168067228,366,0.7681352069882263
2013,3828.0,109.88666666666668,-13.310679611650484,362,0.946353522867738
2014,5073.0,125.30470914127424,0.8351648351648352,365,1.3252351097178683
2015,4078.0,142.05540166204986,7.454545454545454,365,0.8038635915631777
2016,5746.0,133.92328767123288,7.620218579234972,366,1.4090240313879352
2017,5341.0,130.41988950276243,6.458791208791209,365,0.9295161851722937
2018,5090.0,138.0974212034384,6.103448275862069,351,0.9530050552331024
2019,4585.0,124.89253731343284,0.4626865671641791,335,0.9007858546168959
2020,4790.0,126.53150684931506,-7.416438356164384,365,1.0447110141766631
2021,2900.0,133.14520547945204,1.8767123287671232,365,0.605427974947808
2022,4732.0,121.40384615384616,-13.753424657534246,365,1.6317241379310345
2023,5570.0,121.5917808219178,-4.7835616438356166,365,1.1770921386306001
