DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11047.0,217.46994535519124,97.05737704918032,366,1.0
2001,8351.0,224.4591549295775,105.69662921348316,364,0.7559518421290848
2002,11441.0,225.8,115.64462809917356,365,1.3700155669979643
2003,18084.0,210.27747252747253,108.96153846153848,365,1.5806310637182064
2004,17598.0,216.1813186813187,115.2904109589041,366,0.9731254147312541
2005,9517.0,224.67217630853995,117.04407713498622,365,0.5408000909194227
2006,14400.0,225.925,115.01666666666668,365,1.5130818535252706
2007,10198.0,226.53185595567868,116.02216066481996,365,0.7081944444444445
2008,12302.0,224.57798165137612,113.51070336391436,335,1.206314963718376
2009,13016.0,215.99171270718236,110.45580110497238,365,1.0580393431962283
2010,11473.0,226.31476323119776,109.02785515320336,365,0.8814535955746773
2011,13575.0,229.4692737430168,116.72625698324022,358,1.1832127603939684
2012,11124.0,229.15745856353595,116.50552486187846,362,0.8194475138121547
2013,15247.0,215.45251396648044,108.56145251396649,361,1.3706400575332613
2014,12055.0,220.96408839779005,103.3646408839779,362,0.7906473404604184
2015,12952.0,221.54494382022472,110.37640449438204,357,1.0744089589382
2016,13095.0,225.14705882352945,114.01960784313724,332,1.0110407659048795
2017,10460.0,221.3846153846154,103.36334405144694,327,0.7987781596029019
2018,15068.0,216.86470588235292,103.31563421828908,343,1.4405353728489483
2019,11333.0,227.09537572254337,115.89855072463769,352,0.7521237058667375
2020,15932.0,211.6153846153846,98.70774647887325,362,1.4058060531192094
2021,13308.0,229.9831081081081,120.6923076923077,358,0.8353000251067035
2022,10052.0,229.6768707482993,109.625,349,0.7553351367598437
2023,11365.0,221.6442307692308,105.4423076923077,361,1.1306207719856745
