DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3294.0,161.32234432234432,41.82051282051282,274,1.0
2001,1062.0,123.97826086956522,-14.25,92,0.3224043715846995
2002,7221.0,157.586301369863,25.27123287671233,365,6.799435028248587
2003,7852.0,152.87123287671233,17.87123287671233,365,1.0873840188339565
2004,6533.0,156.8,23.615384615384617,366,0.8320173204279164
2005,6452.0,163.30252100840335,27.798319327731093,365,0.987601408235114
2006,7256.0,173.37119113573408,34.80332409972299,365,1.124612523248605
2007,9280.0,157.478021978022,30.51648351648352,365,1.278941565600882
2008,8717.0,140.03116147308782,9.923728813559322,366,0.9393318965517241
2009,8301.0,147.57522123893804,19.04385964912281,357,0.9522771595732477
2010,8830.0,160.18208092485548,28.435158501440924,360,1.0637272617756897
2011,5291.0,158.28343949044586,26.664536741214057,315,0.5992072480181201
2012,6205.0,178.7704918032787,32.67213114754098,366,1.1727461727461728
2013,7475.0,138.8543956043956,12.854395604395604,365,1.2046736502820306
2014,11022.0,139.04109589041096,10.054794520547944,365,1.4745150501672242
2015,10980.0,154.08767123287672,30.0027397260274,365,0.9961894393032118
2016,8101.0,159.8457300275482,35.710743801652896,366,0.7377959927140255
2017,9459.0,157.07967032967034,29.49175824175824,364,1.167633625478336
2018,9349.0,139.54972375690608,22.25966850828729,365,0.9883708637276668
2019,8151.0,137.2,20.493150684931507,365,0.8718579527222163
2020,5933.0,158.13114754098362,28.595628415300546,366,0.7278861489387806
2021,7122.0,163.5972602739726,34.082191780821915,365,1.2004045171077027
2022,5309.0,158.62739726027397,14.265753424657534,365,0.7454366750912665
2023,6488.0,157.5171339563863,25.10280373831776,334,1.2220757204746657
