DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5131.0,30.822222222222223,-100.18282548476456,366,1.0
2001,2665.0,33.66022099447514,-96.00277777777778,365,0.5193919313973884
2002,3702.0,39.182857142857145,-91.44192634560906,365,1.3891181988742964
2003,3502.0,37.033426183844014,-92.67222222222222,362,0.9459751485683414
2004,2175.0,40.42283950617284,-95.6811145510836,363,0.6210736721873216
2005,3471.0,29.20987654320988,-95.84709480122324,332,1.5958620689655172
2006,2195.0,14.888252148997134,-117.05491329479769,352,0.6323825986747335
2007,2174.0,28.961077844311376,-107.5595238095238,338,0.9904328018223235
2008,3347.0,21.8135593220339,-112.11898016997168,360,1.5395584176632935
2009,2775.0,32.27548209366391,-110.26666666666668,365,0.8291006871825516
2010,2759.0,40.55922865013774,-103.83701657458565,364,0.9942342342342342
2011,2393.0,22.644776119402984,-125.88955223880598,335,0.8673432403044581
2012,3303.0,16.418032786885245,-122.7431693989071,366,1.3802758044295862
2013,2655.0,19.101796407185628,-121.50898203592814,334,0.8038147138964578
2014,4811.0,51.224657534246575,-94.04383561643836,365,1.8120527306967984
2015,4128.0,43.76438356164383,-88.31506849315069,365,0.8580336728330908
2016,3591.0,55.51092896174863,-81.65934065934066,366,0.8699127906976745
2017,3699.0,45.367123287671234,-92.71780821917808,365,1.0300751879699248
2018,3905.0,45.67671232876712,-85.17808219178082,365,1.055690727223574
2019,4233.0,56.54520547945206,-75.99178082191781,365,1.0839948783610756
2020,4661.0,26.23497267759563,-104.8224043715847,366,1.1011103236475313
2021,5117.0,28.715068493150685,-103.9890410958904,365,1.0978330830293928
2022,2951.0,38.78356164383562,-101.9013698630137,365,0.5767051006449091
2023,2787.0,35.5013698630137,-91.07142857142856,365,0.944425618434429
