DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6873.0,182.59036144578317,55.1178247734139,366,1.0
2001,12449.0,189.927374301676,71.1145251396648,365,1.8112905572530191
2002,10014.0,190.76536312849163,62.787114845938376,365,0.8044019599967869
2003,7892.0,185.1309192200557,59.93593314763231,365,0.7880966646694627
2004,9043.0,181.5055555555556,63.33240223463688,366,1.1458438925494172
2005,9727.0,189.23098591549297,67.49014084507043,365,1.0756386155037045
2006,5350.0,209.13131313131316,80.32094594594595,335,0.550015420993112
2007,6657.0,186.4256559766764,67.76093294460641,363,1.2442990654205608
2008,13678.0,171.1472222222222,54.422222222222224,366,2.0546792849631967
2009,11657.0,171.68055555555554,59.65,365,0.8522444801871618
2010,10181.0,174.9915014164306,64.24645892351275,361,0.8733808012353093
2011,8960.0,180.3684210526316,64.11666666666666,363,0.8800707199685689
2012,7007.0,207.5441988950276,77.37569060773481,365,0.78203125
2013,9464.0,170.30277777777778,56.99444444444445,365,1.3506493506493507
2014,7767.0,169.8788732394366,53.5819209039548,361,0.8206889264581573
2015,9468.0,185.66761363636363,66.60511363636364,365,1.2190034762456547
2016,11038.0,193.7103825136612,73.22950819672131,366,1.165821715251373
2017,8670.0,193.7939560439561,68.99725274725274,365,0.7854683819532524
2018,9396.0,178.2554945054945,59.53719008264463,365,1.0837370242214532
2019,12211.0,171.94765840220387,61.04972375690608,365,1.2995955725840784
2020,10958.0,179.9368131868132,64.366391184573,365,0.8973876013430514
2021,10790.0,184.75068493150684,68.1041095890411,365,0.9846687351706516
2022,7840.0,181.1972602739726,50.602739726027394,365,0.726598702502317
2023,7904.0,195.8219178082192,66.07671232876713,365,1.0081632653061225
