DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8209.0,135.18082191780823,25.57650273224044,366,1.0
2001,8255.0,135.77260273972604,30.27671232876712,365,1.0056036057985138
2002,6579.0,139.7917808219178,19.95890410958904,365,0.7969715324046033
2003,6258.0,135.57534246575344,20.42739726027397,365,0.9512083903328773
2004,8819.0,133.6830601092896,25.76502732240437,366,1.4092361776925535
2005,10232.0,137.55890410958904,31.13972602739726,365,1.1602222474203425
2006,8104.0,141.2164383561644,31.265753424657536,365,0.7920250195465207
2007,10396.0,133.83013698630137,22.15934065934066,365,1.2828232971372162
2008,6408.0,120.5132743362832,7.920353982300885,365,0.6163909195844556
2009,8489.0,124.68131868131869,8.205555555555556,365,1.3247503121098627
2010,8267.0,131.58904109589042,18.96153846153846,365,0.9738485098362587
2011,7579.0,134.5521978021978,17.36986301369863,365,0.9167775492923672
2012,5944.0,162.87704918032787,32.80054644808743,366,0.7842723314421428
2013,7921.0,123.2986301369863,8.235616438356164,365,1.3326043068640645
2014,9908.0,118.6082191780822,4.63013698630137,365,1.2508521651306652
2015,10561.0,141.19230769230768,26.89835164835165,364,1.0659063383124747
2016,10307.0,147.73972602739727,33.131506849315066,365,0.9759492472303759
2017,4847.0,143.50943396226415,27.900943396226417,212,0.4702629281071117
2018,9462.0,187.94036697247705,70.69683257918552,222,1.9521353414483185
2019,10411.0,127.65373961218836,9.404432132963988,364,1.100295920524202
2020,6239.0,141.57983193277312,24.25619834710744,365,0.5992700028815676
2021,7117.0,152.1260273972603,31.4027397260274,365,1.1407276807180637
2022,5390.0,135.03287671232877,8.712328767123287,365,0.7573415765069552
2023,7203.0,150.31666666666666,27.54722222222222,364,1.3363636363636364
