DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8484.0,149.2622950819672,48.53005464480874,366,1.0
2001,11637.0,153.92876712328768,54.85753424657534,365,1.3716407355021216
2002,8625.0,153.72054794520548,56.20821917808219,365,0.7411704047434906
2003,8138.0,146.27123287671233,42.38082191780822,365,0.943536231884058
2004,8024.0,149.8415300546448,48.77322404371585,366,0.985991644138609
2005,6124.0,158.76438356164385,55.33424657534247,365,0.7632103688933201
2006,10662.0,158.9808219178082,63.08493150684932,365,1.7410189418680602
2007,9101.0,156.02191780821917,58.43013698630137,365,0.8535921965860064
2008,12926.0,142.54918032786884,43.814207650273225,366,1.4202834853312822
2009,10821.0,140.5205479452055,45.79178082191781,365,0.8371499303728919
2010,9561.0,156.58904109589042,60.75342465753425,365,0.8835597449403937
2011,12665.0,150.3835616438356,58.48767123287672,365,1.324652233030018
2012,6843.0,177.28142076502732,72.96174863387978,366,0.5403079352546387
2013,10701.0,144.3890410958904,46.983561643835614,365,1.5637878123629987
2014,10032.0,136.75068493150684,37.98082191780822,365,0.9374824782730586
2015,10129.0,150.32602739726028,52.917808219178085,365,1.0096690590111643
2016,9145.0,159.81420765027323,65.96174863387978,366,0.9028531937999803
2017,10954.0,162.7780821917808,66.11780821917809,365,1.1978130125751776
2018,12510.0,151.32876712328766,61.19178082191781,365,1.1420485667336133
2019,12596.0,144.46849315068494,53.47123287671233,365,1.0068745003996802
2020,9967.0,165.39071038251367,72.01639344262296,366,0.7912829469672912
2021,7667.0,165.23561643835615,74.24657534246575,365,0.7692384870071235
2022,8136.0,154.80547945205478,61.00821917808219,365,1.0611712534237643
2023,8574.0,169.38082191780822,76.85205479452055,365,1.053834808259587
